x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5030,1,1,30175,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5030,1,1,30175,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5030,1,1,30175,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5030,1,2,30175,20,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5030,1,2,30175,20,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5030,1,2,30175,20,58 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5030,1,2,30175,20,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5030,1,2,30175,20,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5030,1,2,30175,20,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5030,1,2,30175,20,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5030,1,2,30175,20,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5030,1,2,30175,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5030,1,3,30175,30,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,5030,1,3,30175,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5030,1,3,30175,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5030,1,3,30175,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5030,1,3,30175,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5030,2,1,30176,20,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5030,2,1,30176,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5030,2,1,30176,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5030,2,1,30176,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5030,2,1,30176,20,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5030,2,1,30176,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5030,2,1,30176,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,2,2,30176,25,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5030,2,2,30176,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5030,2,2,30176,25,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5030,2,2,30176,25,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5030,2,2,30176,25,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5030,2,2,30176,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5030,2,2,30176,25,39 - 59 minutes
0,0,Start,0,Terminal,1,5030,2,3,30176,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5030,2,3,30176,40,18 - 22 minutes
0,-1,End,0,Terminal,1,5030,2,3,30176,40,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,3,1,30177,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5030,3,1,30177,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5030,3,1,30177,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5030,3,2,30177,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5030,3,2,30177,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5030,3,2,30177,35,16 - 24 minutes
0,0,Start,0,Terminal,0,5030,3,3,30177,10,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5030,3,3,30177,10,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5030,3,3,30177,10,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5030,3,3,30177,10,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5030,3,3,30177,10,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5030,3,3,30177,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5030,3,3,30177,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5030,4,1,30178,40,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5030,4,1,30178,40,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5030,4,1,30178,40,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5030,4,1,30178,40,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5030,4,1,30178,40,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5030,4,1,30178,40,36 - 54 minutes
0,-1,End,0,Terminal,0,5030,4,1,30178,40,36 - 54 minutes
0,0,Start,0,Terminal,0,5030,4,2,30178,25,43 - 65 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5030,4,2,30178,25,43 - 65 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,5030,4,2,30178,25,43 - 65 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5030,4,2,30178,25,43 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5030,4,2,30178,25,43 - 65 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,5030,4,2,30178,25,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,5030,4,2,30178,25,43 - 65 minutes
0,-0.7586206896551725,Bus,0,Transit,3,5030,4,2,30178,25,43 - 65 minutes
0,-0.9310344827586208,Transfer,1,Node,3,5030,4,2,30178,25,43 - 65 minutes
0,-0.9655172413793104,"Walk
(2 min)",0,Transit,0,5030,4,2,30178,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5030,4,2,30178,25,43 - 65 minutes
0,0,Start,0,Terminal,1,5030,4,3,30178,25,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,5030,4,3,30178,25,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5030,4,3,30178,25,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5030,4,3,30178,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5030,4,3,30178,25,29 - 35 minutes
0,0,Start,0,Terminal,0,5030,5,1,30179,15,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5030,5,1,30179,15,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5030,5,1,30179,15,69 - 85 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5030,5,1,30179,15,69 - 85 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5030,5,1,30179,15,69 - 85 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5030,5,1,30179,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5030,5,1,30179,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5030,5,2,30179,25,62 - 76 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5030,5,2,30179,25,62 - 76 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,5030,5,2,30179,25,62 - 76 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5030,5,2,30179,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5030,5,2,30179,25,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5030,5,2,30179,25,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5030,5,2,30179,25,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5030,5,2,30179,25,62 - 76 minutes
0,-1,End,0,Terminal,2,5030,5,2,30179,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5030,5,3,30179,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5030,5,3,30179,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5030,5,3,30179,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5030,6,1,30180,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5030,6,1,30180,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5030,6,1,30180,25,47 - 57 minutes
0,0,Start,0,Terminal,0,5030,6,2,30180,20,53 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5030,6,2,30180,20,53 - 65 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,5030,6,2,30180,20,53 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5030,6,2,30180,20,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5030,6,2,30180,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5030,6,2,30180,20,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5030,6,2,30180,20,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5030,6,2,30180,20,53 - 65 minutes
0,-1,End,0,Terminal,2,5030,6,2,30180,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5030,6,3,30180,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5030,6,3,30180,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5030,6,3,30180,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5030,6,3,30180,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5030,6,3,30180,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5030,6,3,30180,30,48 - 52 minutes
