x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,360,1,1,2155,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,360,1,1,2155,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,360,1,1,2155,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,360,1,1,2155,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,360,1,1,2155,25,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,360,1,1,2155,25,74 - 90 minutes
0,-1,End,0,Terminal,0,360,1,1,2155,25,74 - 90 minutes
0,0,Start,0,Terminal,1,360,1,2,2155,40,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,360,1,2,2155,40,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,360,1,2,2155,40,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,360,1,2,2155,40,52 - 78 minutes
0,-1,End,0,Terminal,0,360,1,2,2155,40,52 - 78 minutes
0,0,Start,0,Terminal,1,360,1,3,2155,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,360,1,3,2155,25,18 - 22 minutes
0,-1,End,0,Terminal,1,360,1,3,2155,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,360,2,1,2156,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,360,2,1,2156,20,43 - 47 minutes
0,-1,End,0,Terminal,1,360,2,1,2156,20,43 - 47 minutes
0,0,Start,0,Terminal,0,360,2,2,2156,25,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,360,2,2,2156,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,360,2,2,2156,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,360,2,2,2156,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,360,2,2,2156,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,360,2,2,2156,25,35 - 39 minutes
0,-1,End,0,Terminal,0,360,2,2,2156,25,35 - 39 minutes
0,0,Start,0,Terminal,0,360,2,3,2156,35,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,360,2,3,2156,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,360,2,3,2156,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,360,2,3,2156,35,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,360,2,3,2156,35,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,360,2,3,2156,35,63 - 77 minutes
0,-1,End,0,Terminal,0,360,2,3,2156,35,63 - 77 minutes
0,0,Start,0,Terminal,0,360,3,1,2157,35,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,360,3,1,2157,35,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,360,3,1,2157,35,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,360,3,1,2157,35,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,360,3,1,2157,35,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,360,3,1,2157,35,58 - 70 minutes
0,-1,End,0,Terminal,0,360,3,1,2157,35,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,360,3,2,2157,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,360,3,2,2157,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,360,3,2,2157,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,360,3,2,2157,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,360,3,2,2157,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,360,3,2,2157,15,35 - 39 minutes
0,-1,End,0,Terminal,0,360,3,2,2157,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,360,3,3,2157,25,51 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,360,3,3,2157,25,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,360,3,3,2157,25,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,360,3,3,2157,25,51 - 77 minutes
0,-1,End,0,Terminal,0,360,3,3,2157,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,360,4,1,2158,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,360,4,1,2158,10,56 - 68 minutes
0,-1,End,0,Terminal,1,360,4,1,2158,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,360,4,2,2158,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,360,4,2,2158,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,360,4,2,2158,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,360,4,2,2158,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,360,4,2,2158,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,360,4,2,2158,15,40 - 44 minutes
0,-1,End,0,Terminal,0,360,4,2,2158,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,360,4,3,2158,25,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,360,4,3,2158,25,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,360,4,3,2158,25,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,360,4,3,2158,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,360,4,3,2158,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,360,4,3,2158,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,360,4,3,2158,25,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,360,4,3,2158,25,78 - 86 minutes
0,-1,End,0,Terminal,0,360,4,3,2158,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,360,5,1,2159,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,360,5,1,2159,20,24 - 36 minutes
0,-1,End,0,Terminal,1,360,5,1,2159,20,24 - 36 minutes
0,0,Start,0,Terminal,0,360,5,2,2159,30,59 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,360,5,2,2159,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,360,5,2,2159,30,59 - 89 minutes
