x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3301,1,1,19801,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3301,1,1,19801,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3301,1,1,19801,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3301,1,2,19801,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3301,1,2,19801,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3301,1,2,19801,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3301,1,2,19801,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3301,1,2,19801,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3301,1,2,19801,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3301,1,2,19801,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3301,1,3,19801,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3301,1,3,19801,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3301,1,3,19801,15,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3301,1,3,19801,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3301,1,3,19801,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3301,1,3,19801,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3301,1,3,19801,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3301,1,3,19801,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3301,1,3,19801,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3301,2,1,19802,35,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3301,2,1,19802,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3301,2,1,19802,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3301,2,1,19802,35,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3301,2,1,19802,35,58 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3301,2,1,19802,35,58 - 72 minutes
0,-1,End,0,Terminal,0,3301,2,1,19802,35,58 - 72 minutes
0,0,Start,0,Terminal,1,3301,2,2,19802,35,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3301,2,2,19802,35,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3301,2,2,19802,35,42 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3301,2,2,19802,35,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3301,2,2,19802,35,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3301,2,2,19802,35,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,3301,2,2,19802,35,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3301,2,2,19802,35,42 - 62 minutes
0,-1,End,0,Terminal,0,3301,2,2,19802,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3301,2,3,19802,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3301,2,3,19802,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3301,2,3,19802,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3301,3,1,19803,25,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3301,3,1,19803,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3301,3,1,19803,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,3301,3,1,19803,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3301,3,1,19803,25,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3301,3,1,19803,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3301,3,1,19803,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3301,3,2,19803,20,87 - 97 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3301,3,2,19803,20,87 - 97 minutes
0,-0.25,Transfer,1,Node,1,3301,3,2,19803,20,87 - 97 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3301,3,2,19803,20,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3301,3,2,19803,20,87 - 97 minutes
0,-0.625,Bus,0,Transit,2,3301,3,2,19803,20,87 - 97 minutes
0,-0.75,Transfer,1,Node,2,3301,3,2,19803,20,87 - 97 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3301,3,2,19803,20,87 - 97 minutes
0,-1,End,0,Terminal,0,3301,3,2,19803,20,87 - 97 minutes
0,0,Start,0,Terminal,0,3301,3,3,19803,25,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3301,3,3,19803,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3301,3,3,19803,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3301,3,3,19803,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3301,3,3,19803,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3301,3,3,19803,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3301,3,3,19803,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3301,4,1,19804,15,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3301,4,1,19804,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3301,4,1,19804,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3301,4,1,19804,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3301,4,1,19804,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3301,4,1,19804,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3301,4,1,19804,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.125,Car,0,Transit,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,3301,4,2,19804,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3301,4,2,19804,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3301,4,2,19804,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3301,4,3,19804,20,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3301,4,3,19804,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3301,4,3,19804,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3301,4,3,19804,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3301,4,3,19804,20,58 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3301,4,3,19804,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3301,4,3,19804,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3301,5,1,19805,20,54 - 66 minutes
0,-0.25,Car,0,Transit,1,3301,5,1,19805,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3301,5,1,19805,20,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3301,5,1,19805,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3301,5,1,19805,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3301,5,2,19805,30,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3301,5,2,19805,30,62 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3301,5,2,19805,30,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3301,5,2,19805,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,2,3301,5,2,19805,30,62 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3301,5,2,19805,30,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3301,5,2,19805,30,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3301,5,2,19805,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,3,3301,5,2,19805,30,62 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3301,5,2,19805,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3301,5,2,19805,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3301,5,3,19805,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3301,5,3,19805,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3301,5,3,19805,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.125,Taxi,0,Transit,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.75,Transfer,1,Node,0,3301,6,1,19806,25,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3301,6,1,19806,25,53 - 59 minutes
0,-1,End,0,Terminal,0,3301,6,1,19806,25,53 - 59 minutes
0,0,Start,0,Terminal,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3301,6,2,19806,15,62 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3301,6,2,19806,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3301,6,2,19806,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3301,6,3,19806,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3301,6,3,19806,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3301,6,3,19806,25,40 - 60 minutes
