x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1335,1,1,8005,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1335,1,1,8005,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1335,1,1,8005,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1335,1,2,8005,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1335,1,2,8005,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1335,1,2,8005,20,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1335,1,2,8005,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1335,1,2,8005,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1335,1,3,8005,15,26 - 32 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,1335,1,3,8005,15,26 - 32 minutes
0,-0.11764705882352941,"Transfer
(2 min wait)",1,Node,2,1335,1,3,8005,15,26 - 32 minutes
0,-0.4117647058823529,Bus,0,Transit,2,1335,1,3,8005,15,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1335,1,3,8005,15,26 - 32 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,1335,1,3,8005,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1335,1,3,8005,15,26 - 32 minutes
0,0,Start,0,Terminal,0,1335,2,1,8006,15,66 - 72 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,1335,2,1,8006,15,66 - 72 minutes
0,-0.047244094488188976,"Transfer
(5 min wait)",1,Node,2,1335,2,1,8006,15,66 - 72 minutes
0,-0.24409448818897636,Bus,0,Transit,2,1335,2,1,8006,15,66 - 72 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1335,2,1,8006,15,66 - 72 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,1335,2,1,8006,15,66 - 72 minutes
0,-0.4881889763779528,"Transfer
(5 min wait)",1,Node,3,1335,2,1,8006,15,66 - 72 minutes
0,-0.6850393700787402,Bus,0,Transit,3,1335,2,1,8006,15,66 - 72 minutes
