x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4041,1,1,24241,20,70 - 104 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4041,1,1,24241,20,70 - 104 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4041,1,1,24241,20,70 - 104 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4041,1,1,24241,20,70 - 104 minutes
0,-0.4,Transfer,1,Node,2,4041,1,1,24241,20,70 - 104 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4041,1,1,24241,20,70 - 104 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4041,1,1,24241,20,70 - 104 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4041,1,1,24241,20,70 - 104 minutes
0,-0.8,Transfer,1,Node,3,4041,1,1,24241,20,70 - 104 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4041,1,1,24241,20,70 - 104 minutes
0,-1,End,0,Terminal,0,4041,1,1,24241,20,70 - 104 minutes
0,0,Start,0,Terminal,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,4041,1,2,24241,25,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4041,1,2,24241,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4041,1,2,24241,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4041,1,3,24241,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4041,1,3,24241,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4041,1,3,24241,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,2,1,24242,15,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,4041,2,1,24242,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,4041,2,1,24242,15,45 - 49 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4041,2,1,24242,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4041,2,1,24242,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4041,2,2,24242,35,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4041,2,2,24242,35,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4041,2,2,24242,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4041,2,2,24242,35,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4041,2,2,24242,35,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4041,2,2,24242,35,48 - 72 minutes
0,-1,End,0,Terminal,0,4041,2,2,24242,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.125,Taxi,0,Transit,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4041,2,3,24242,25,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4041,2,3,24242,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4041,2,3,24242,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4041,3,1,24243,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,4041,3,1,24243,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4041,3,1,24243,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,4041,3,1,24243,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4041,3,1,24243,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4041,3,1,24243,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4041,3,1,24243,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,3,2,24243,15,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,4041,3,2,24243,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4041,3,2,24243,15,51 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4041,3,2,24243,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4041,3,2,24243,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4041,3,2,24243,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4041,3,2,24243,15,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4041,3,2,24243,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4041,3,2,24243,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4041,3,3,24243,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4041,3,3,24243,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4041,3,3,24243,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4041,3,3,24243,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4041,3,3,24243,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4041,3,3,24243,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4041,3,3,24243,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4041,4,1,24244,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4041,4,1,24244,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4041,4,1,24244,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4041,4,2,24244,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4041,4,2,24244,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4041,4,2,24244,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4041,4,3,24244,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4041,4,3,24244,40,54 - 66 minutes
0,-1,End,0,Terminal,1,4041,4,3,24244,40,54 - 66 minutes
0,0,Start,0,Terminal,0,4041,5,1,24245,15,70 - 104 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4041,5,1,24245,15,70 - 104 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4041,5,1,24245,15,70 - 104 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4041,5,1,24245,15,70 - 104 minutes
0,-0.4,Transfer,1,Node,2,4041,5,1,24245,15,70 - 104 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4041,5,1,24245,15,70 - 104 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4041,5,1,24245,15,70 - 104 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4041,5,1,24245,15,70 - 104 minutes
0,-0.8,Transfer,1,Node,3,4041,5,1,24245,15,70 - 104 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4041,5,1,24245,15,70 - 104 minutes
0,-1,End,0,Terminal,0,4041,5,1,24245,15,70 - 104 minutes
0,0,Start,0,Terminal,0,4041,5,2,24245,30,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,4041,5,2,24245,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4041,5,2,24245,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,4041,5,2,24245,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4041,5,2,24245,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4041,5,2,24245,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4041,5,2,24245,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4041,5,3,24245,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4041,5,3,24245,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4041,5,3,24245,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4041,6,1,24246,25,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4041,6,1,24246,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4041,6,1,24246,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,4041,6,1,24246,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4041,6,1,24246,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4041,6,1,24246,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4041,6,1,24246,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4041,6,2,24246,15,68 - 76 minutes
