x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1901,1,1,11401,15,64 - 78 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,1901,1,1,11401,15,64 - 78 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,1901,1,1,11401,15,64 - 78 minutes
0,-0.29850746268656714,Bus,0,Transit,2,1901,1,1,11401,15,64 - 78 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,1901,1,1,11401,15,64 - 78 minutes
0,-0.7462686567164178,Bus,0,Transit,2,1901,1,1,11401,15,64 - 78 minutes
0,-0.9701492537313433,Transfer,1,Node,2,1901,1,1,11401,15,64 - 78 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,1901,1,1,11401,15,64 - 78 minutes
0,-1,End,0,Terminal,0,1901,1,1,11401,15,64 - 78 minutes
0,0,Start,0,Terminal,0,1901,1,2,11401,10,65 - 79 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1901,1,2,11401,10,65 - 79 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.24822695035460995,Bus,0,Transit,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.8156028368794327,Bus,0,Transit,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1901,1,2,11401,10,65 - 79 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1901,1,2,11401,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1901,1,2,11401,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1901,1,3,11401,15,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,1901,1,3,11401,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1901,1,3,11401,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1901,1,3,11401,15,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1901,1,3,11401,15,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1901,1,3,11401,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1901,1,3,11401,15,68 - 82 minutes
0,0,Start,0,Terminal,1,1901,2,1,11402,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1901,2,1,11402,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1901,2,1,11402,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1901,2,1,11402,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1901,2,1,11402,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1901,2,2,11402,30,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1901,2,2,11402,30,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1901,2,2,11402,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1901,2,2,11402,30,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1901,2,2,11402,30,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1901,2,2,11402,30,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1901,2,2,11402,30,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1901,2,2,11402,30,34 - 50 minutes
0,-1,End,0,Terminal,2,1901,2,2,11402,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1901,2,3,11402,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1901,2,3,11402,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1901,2,3,11402,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,3,1,11403,25,51 - 63 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,1901,3,1,11403,25,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1901,3,1,11403,25,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1901,3,1,11403,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1901,3,1,11403,25,51 - 63 minutes
0,0,Start,0,Terminal,0,1901,3,2,11403,30,42 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1901,3,2,11403,30,42 - 52 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,1901,3,2,11403,30,42 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,1901,3,2,11403,30,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1901,3,2,11403,30,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1901,3,2,11403,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1901,3,2,11403,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1901,3,3,11403,35,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1901,3,3,11403,35,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1901,3,3,11403,35,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1901,3,3,11403,35,44 - 66 minutes
0,-1,End,0,Terminal,0,1901,3,3,11403,35,44 - 66 minutes
0,0,Start,0,Terminal,1,1901,4,1,11404,40,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1901,4,1,11404,40,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1901,4,1,11404,40,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1901,4,1,11404,40,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1901,4,1,11404,40,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1901,4,1,11404,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1901,4,1,11404,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1901,4,2,11404,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1901,4,2,11404,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1901,4,2,11404,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1901,4,3,11404,30,57 - 63 minutes
0,-0.2,Car,0,Transit,1,1901,4,3,11404,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1901,4,3,11404,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1901,4,3,11404,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1901,4,3,11404,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1901,4,3,11404,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1901,4,3,11404,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1901,5,1,11405,25,58 - 72 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,1901,5,1,11405,25,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1901,5,1,11405,25,58 - 72 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1901,5,1,11405,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1901,5,1,11405,25,58 - 72 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1901,5,1,11405,25,58 - 72 minutes
0,-0.8846153846153847,Transfer,1,Node,2,1901,5,1,11405,25,58 - 72 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,1901,5,1,11405,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1901,5,1,11405,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1901,5,2,11405,25,53 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1901,5,2,11405,25,53 - 65 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,1901,5,2,11405,25,53 - 65 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1901,5,2,11405,25,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1901,5,2,11405,25,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1901,5,2,11405,25,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1901,5,2,11405,25,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1901,5,2,11405,25,53 - 65 minutes
0,-1,End,0,Terminal,2,1901,5,2,11405,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,5,3,11405,25,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1901,5,3,11405,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1901,5,3,11405,25,71 - 87 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1901,5,3,11405,25,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1901,5,3,11405,25,71 - 87 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1901,5,3,11405,25,71 - 87 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1901,5,3,11405,25,71 - 87 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1901,5,3,11405,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1901,5,3,11405,25,71 - 87 minutes
0,0,Start,0,Terminal,1,1901,6,1,11406,25,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1901,6,1,11406,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,1901,6,1,11406,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1901,6,1,11406,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1901,6,1,11406,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1901,6,2,11406,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1901,6,2,11406,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1901,6,2,11406,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1901,6,3,11406,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1901,6,3,11406,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1901,6,3,11406,35,24 - 36 minutes
