x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1643,1,1,9853,30,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1643,1,1,9853,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1643,1,1,9853,30,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1643,1,1,9853,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1643,1,1,9853,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1643,1,2,9853,35,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1643,1,2,9853,35,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1643,1,2,9853,35,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1643,1,2,9853,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1643,1,2,9853,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1643,1,2,9853,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,1643,1,2,9853,35,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1643,1,2,9853,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1643,1,2,9853,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1643,1,3,9853,25,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1643,1,3,9853,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1643,1,3,9853,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,1643,1,3,9853,25,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1643,1,3,9853,25,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1643,1,3,9853,25,26 - 32 minutes
0,-1,End,0,Terminal,1,1643,1,3,9853,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,2,1,9854,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1643,2,1,9854,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1643,2,1,9854,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1643,2,1,9854,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1643,2,1,9854,20,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1643,2,1,9854,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1643,2,1,9854,20,76 - 84 minutes
0,0,Start,0,Terminal,1,1643,2,2,9854,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1643,2,2,9854,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1643,2,2,9854,40,19 - 21 minutes
0,0,Start,0,Terminal,1,1643,2,3,9854,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1643,2,3,9854,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1643,2,3,9854,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1643,3,1,9855,35,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,1643,3,1,9855,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1643,3,1,9855,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1643,3,1,9855,35,20 - 24 minutes
0,-1,End,0,Terminal,0,1643,3,1,9855,35,20 - 24 minutes
0,0,Start,0,Terminal,1,1643,3,2,9855,35,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1643,3,2,9855,35,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1643,3,2,9855,35,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1643,3,2,9855,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1643,3,2,9855,35,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,3,2,9855,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1643,3,2,9855,35,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,3,3,9855,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1643,3,3,9855,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1643,3,3,9855,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1643,4,1,9856,20,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1643,4,1,9856,20,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1643,4,1,9856,20,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,1643,4,1,9856,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1643,4,1,9856,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1643,4,1,9856,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1643,4,1,9856,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1643,4,2,9856,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1643,4,2,9856,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1643,4,2,9856,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1643,4,2,9856,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1643,4,2,9856,30,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1643,4,2,9856,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1643,4,2,9856,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1643,4,3,9856,20,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1643,4,3,9856,20,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1643,4,3,9856,20,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1643,4,3,9856,20,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1643,4,3,9856,20,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1643,4,3,9856,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1643,4,3,9856,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1643,4,3,9856,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1643,4,3,9856,20,35 - 43 minutes
0,0,Start,0,Terminal,1,1643,5,1,9857,20,24 - 36 minutes
0,-0.2,Car,0,Transit,1,1643,5,1,9857,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1643,5,1,9857,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1643,5,1,9857,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1643,5,1,9857,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1643,5,1,9857,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1643,5,1,9857,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,5,2,9857,20,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,1643,5,2,9857,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1643,5,2,9857,20,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1643,5,2,9857,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1643,5,2,9857,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1643,5,3,9857,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1643,5,3,9857,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1643,5,3,9857,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1643,6,1,9858,35,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1643,6,1,9858,35,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,1643,6,1,9858,35,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1643,6,1,9858,35,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1643,6,1,9858,35,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1643,6,1,9858,35,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1643,6,1,9858,35,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1643,6,1,9858,35,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,1643,6,1,9858,35,49 - 55 minutes
0,0,Start,0,Terminal,1,1643,6,2,9858,30,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1643,6,2,9858,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1643,6,2,9858,30,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1643,6,2,9858,30,23 - 25 minutes
