x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2784,1,1,16699,15,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2784,1,1,16699,15,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2784,1,1,16699,15,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2784,1,1,16699,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,2784,1,1,16699,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2784,1,1,16699,15,59 - 73 minutes
0,-1,End,0,Terminal,0,2784,1,1,16699,15,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,1,2,16699,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2784,1,2,16699,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2784,1,2,16699,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2784,1,3,16699,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2784,1,3,16699,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2784,1,3,16699,25,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,2784,1,3,16699,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,2784,1,3,16699,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2784,1,3,16699,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2784,1,3,16699,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2784,2,1,16700,30,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2784,2,1,16700,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2784,2,1,16700,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2784,2,1,16700,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2784,2,1,16700,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2784,2,2,16700,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2784,2,2,16700,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2784,2,2,16700,20,69 - 85 minutes
