x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1360,1,1,8155,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1360,1,1,8155,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1360,1,1,8155,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1360,1,2,8155,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1360,1,2,8155,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1360,1,2,8155,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1360,1,3,8155,25,56 - 84 minutes
0,-0.125,Car,0,Transit,1,1360,1,3,8155,25,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,1360,1,3,8155,25,56 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1360,1,3,8155,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1360,1,3,8155,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,1360,1,3,8155,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,1360,1,3,8155,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1360,1,3,8155,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1360,1,3,8155,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,2,1,8156,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1360,2,1,8156,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1360,2,1,8156,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1360,2,2,8156,15,40 - 48 minutes
0,-0.875,Taxi,0,Transit,0,1360,2,2,8156,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1360,2,2,8156,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.75,Transfer,1,Node,0,1360,2,3,8156,25,55 - 67 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1360,2,3,8156,25,55 - 67 minutes
0,-1,End,0,Terminal,0,1360,2,3,8156,25,55 - 67 minutes
0,0,Start,0,Terminal,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1360,3,1,8157,10,53 - 65 minutes
0,-0.875,Taxi,0,Transit,0,1360,3,1,8157,10,53 - 65 minutes
