x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1417,1,1,8497,20,83 - 91 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1417,1,1,8497,20,83 - 91 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1417,1,1,8497,20,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1417,1,1,8497,20,83 - 91 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,1417,1,1,8497,20,83 - 91 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1417,1,1,8497,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1417,1,1,8497,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1417,1,1,8497,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1417,1,1,8497,20,83 - 91 minutes
0,0,Start,0,Terminal,1,1417,1,2,8497,25,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,1417,1,2,8497,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1417,1,2,8497,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,1417,1,2,8497,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1417,1,2,8497,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1417,1,2,8497,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1417,1,2,8497,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,1,3,8497,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1417,1,3,8497,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1417,1,3,8497,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,2,1,8498,25,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1417,2,1,8498,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1417,2,1,8498,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1417,2,1,8498,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1417,2,1,8498,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1417,2,1,8498,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1417,2,1,8498,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,2,2,8498,30,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1417,2,2,8498,30,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1417,2,2,8498,30,59 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1417,2,2,8498,30,59 - 65 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1417,2,2,8498,30,59 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1417,2,2,8498,30,59 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1417,2,2,8498,30,59 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1417,2,2,8498,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1417,2,2,8498,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1417,2,3,8498,30,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1417,2,3,8498,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1417,2,3,8498,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1417,2,3,8498,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1417,2,3,8498,30,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1417,2,3,8498,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1417,2,3,8498,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1417,3,1,8499,30,81 - 89 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1417,3,1,8499,30,81 - 89 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.28205128205128205,Bus,0,Transit,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1417,3,1,8499,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1417,3,1,8499,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1417,3,1,8499,30,81 - 89 minutes
0,0,Start,0,Terminal,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.16025641025641027,Car,0,Transit,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1417,3,2,8499,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1417,3,2,8499,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1417,3,2,8499,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1417,3,3,8499,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1417,3,3,8499,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1417,3,3,8499,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1417,4,1,8500,25,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1417,4,1,8500,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1417,4,1,8500,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1417,4,1,8500,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1417,4,1,8500,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1417,4,1,8500,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1417,4,1,8500,25,72 - 88 minutes
0,0,Start,0,Terminal,0,1417,4,2,8500,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1417,4,2,8500,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1417,4,2,8500,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1417,4,2,8500,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1417,4,2,8500,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1417,4,2,8500,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1417,4,2,8500,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,4,3,8500,25,69 - 85 minutes
