x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,570,1,1,3415,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,570,1,1,3415,25,48 - 72 minutes
0,-1,End,0,Terminal,1,570,1,1,3415,25,48 - 72 minutes
0,0,Start,0,Terminal,0,570,1,2,3415,10,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,570,1,2,3415,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,570,1,2,3415,10,71 - 79 minutes
0,-0.5625,Bus,0,Transit,2,570,1,2,3415,10,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,570,1,2,3415,10,71 - 79 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,570,1,2,3415,10,71 - 79 minutes
0,-1,End,0,Terminal,0,570,1,2,3415,10,71 - 79 minutes
0,0,Start,0,Terminal,1,570,1,3,3415,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,570,1,3,3415,25,40 - 60 minutes
0,-1,End,0,Terminal,1,570,1,3,3415,25,40 - 60 minutes
0,0,Start,0,Terminal,1,570,2,1,3416,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,570,2,1,3416,20,36 - 44 minutes
0,-1,End,0,Terminal,1,570,2,1,3416,20,36 - 44 minutes
0,0,Start,0,Terminal,1,570,2,2,3416,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,570,2,2,3416,25,18 - 22 minutes
0,-1,End,0,Terminal,1,570,2,2,3416,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,570,2,3,3416,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,570,2,3,3416,20,48 - 72 minutes
0,-1,End,0,Terminal,1,570,2,3,3416,20,48 - 72 minutes
0,0,Start,0,Terminal,1,570,3,1,3417,40,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,570,3,1,3417,40,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,570,3,1,3417,40,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,570,3,1,3417,40,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,570,3,1,3417,40,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,570,3,1,3417,40,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,570,3,1,3417,40,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,570,3,1,3417,40,52 - 78 minutes
0,-1,End,0,Terminal,0,570,3,1,3417,40,52 - 78 minutes
0,0,Start,0,Terminal,1,570,3,2,3417,35,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,570,3,2,3417,35,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,570,3,2,3417,35,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,570,3,2,3417,35,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,570,3,2,3417,35,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,570,3,2,3417,35,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,570,3,2,3417,35,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,570,3,2,3417,35,30 - 34 minutes
0,-1,End,0,Terminal,0,570,3,2,3417,35,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,570,3,3,3417,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,570,3,3,3417,20,42 - 62 minutes
0,-1,End,0,Terminal,1,570,3,3,3417,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,570,4,1,3418,25,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,570,4,1,3418,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,570,4,1,3418,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,570,4,1,3418,25,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,570,4,1,3418,25,26 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,570,4,1,3418,25,26 - 32 minutes
0,-1,End,0,Terminal,1,570,4,1,3418,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,570,4,2,3418,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,570,4,2,3418,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,570,4,2,3418,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,570,4,2,3418,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,570,4,2,3418,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,4,2,3418,20,54 - 80 minutes
0,-1,End,0,Terminal,0,570,4,2,3418,20,54 - 80 minutes
0,0,Start,0,Terminal,1,570,4,3,3418,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,570,4,3,3418,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,570,4,3,3418,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,570,4,3,3418,25,57 - 63 minutes
0,-1,End,0,Terminal,0,570,4,3,3418,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,570,5,1,3419,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,570,5,1,3419,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,570,5,1,3419,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,570,5,1,3419,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,570,5,1,3419,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,5,1,3419,25,27 - 41 minutes
0,-1,End,0,Terminal,0,570,5,1,3419,25,27 - 41 minutes
0,0,Start,0,Terminal,1,570,5,2,3419,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,570,5,2,3419,30,38 - 42 minutes
0,-1,End,0,Terminal,1,570,5,2,3419,30,38 - 42 minutes
0,0,Start,0,Terminal,1,570,5,3,3419,40,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,570,5,3,3419,40,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,570,5,3,3419,40,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,570,5,3,3419,40,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,570,5,3,3419,40,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,5,3,3419,40,42 - 52 minutes
0,-1,End,0,Terminal,0,570,5,3,3419,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,570,6,1,3420,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,570,6,1,3420,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,570,6,1,3420,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,570,6,1,3420,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,570,6,1,3420,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,570,6,1,3420,25,81 - 89 minutes
0,-1,End,0,Terminal,0,570,6,1,3420,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,570,6,2,3420,30,27 - 29 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,570,6,2,3420,30,27 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,570,6,2,3420,30,27 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,570,6,2,3420,30,27 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,570,6,2,3420,30,27 - 29 minutes
0,-0.69,Bus,0,Transit,2,570,6,2,3420,30,27 - 29 minutes
0,-0.88,Transfer,1,Node,2,570,6,2,3420,30,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,6,2,3420,30,27 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,570,6,2,3420,30,27 - 29 minutes
0,0,Start,0,Terminal,1,570,6,3,3420,15,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,570,6,3,3420,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,570,6,3,3420,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,570,6,3,3420,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,570,6,3,3420,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,570,6,3,3420,15,24 - 30 minutes
