x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1381,1,1,8281,25,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1381,1,1,8281,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1381,1,1,8281,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,1381,1,1,8281,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1381,1,1,8281,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1381,1,1,8281,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1381,1,1,8281,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1381,1,2,8281,10,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1381,1,2,8281,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1381,1,2,8281,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,1,3,8281,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1381,1,3,8281,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,1381,1,3,8281,25,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1381,1,3,8281,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1381,1,3,8281,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1381,1,3,8281,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,1381,1,3,8281,25,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1381,1,3,8281,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1381,1,3,8281,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1381,2,1,8282,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1381,2,1,8282,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1381,2,1,8282,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1381,2,1,8282,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1381,2,1,8282,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1381,2,1,8282,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1381,2,1,8282,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1381,2,2,8282,40,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,1381,2,2,8282,40,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1381,2,2,8282,40,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,1381,2,2,8282,40,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1381,2,2,8282,40,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1381,2,2,8282,40,31 - 37 minutes
0,-1,End,0,Terminal,0,1381,2,2,8282,40,31 - 37 minutes
0,0,Start,0,Terminal,1,1381,2,3,8282,15,62 - 76 minutes
0,-0.125,Car,0,Transit,1,1381,2,3,8282,15,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,1381,2,3,8282,15,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1381,2,3,8282,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1381,2,3,8282,15,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,1381,2,3,8282,15,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,1381,2,3,8282,15,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1381,2,3,8282,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1381,2,3,8282,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1381,3,1,8283,40,48 - 72 minutes
