x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3377,1,1,20257,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3377,1,1,20257,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3377,1,1,20257,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3377,1,2,20257,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3377,1,2,20257,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3377,1,2,20257,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3377,1,2,20257,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3377,1,2,20257,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3377,1,2,20257,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3377,1,2,20257,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3377,1,3,20257,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3377,1,3,20257,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3377,1,3,20257,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3377,2,1,20258,25,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3377,2,1,20258,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3377,2,1,20258,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3377,2,1,20258,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3377,2,1,20258,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3377,2,1,20258,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3377,2,1,20258,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3377,2,2,20258,25,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3377,2,2,20258,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3377,2,2,20258,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3377,2,2,20258,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3377,2,2,20258,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3377,2,2,20258,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3377,2,2,20258,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3377,2,3,20258,30,44 - 66 minutes
0,-0.125,Car,0,Transit,1,3377,2,3,20258,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3377,2,3,20258,30,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3377,2,3,20258,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3377,2,3,20258,30,44 - 66 minutes
