x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2306,1,1,13831,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,2306,1,1,13831,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2306,1,1,13831,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2306,1,1,13831,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2306,1,1,13831,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2306,1,2,13831,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2306,1,2,13831,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2306,1,2,13831,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2306,1,2,13831,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2306,1,2,13831,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2306,1,2,13831,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2306,1,2,13831,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2306,1,3,13831,10,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2306,1,3,13831,10,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2306,1,3,13831,10,60 - 90 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2306,1,3,13831,10,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,2,2306,1,3,13831,10,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2306,1,3,13831,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2306,1,3,13831,10,60 - 90 minutes
0,0,Start,0,Terminal,1,2306,2,1,13832,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2306,2,1,13832,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2306,2,1,13832,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2306,2,2,13832,10,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2306,2,2,13832,10,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2306,2,2,13832,10,68 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2306,2,2,13832,10,68 - 102 minutes
0,-0.8888888888888888,Transfer,1,Node,2,2306,2,2,13832,10,68 - 102 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2306,2,2,13832,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2306,2,2,13832,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,2,3,13832,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2306,2,3,13832,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2306,2,3,13832,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,3,1,13833,25,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2306,3,1,13833,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2306,3,1,13833,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2306,3,1,13833,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2306,3,1,13833,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2306,3,1,13833,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2306,3,1,13833,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,3,2,13833,20,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2306,3,2,13833,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2306,3,2,13833,20,51 - 63 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2306,3,2,13833,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2306,3,2,13833,20,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2306,3,2,13833,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2306,3,2,13833,20,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2306,3,2,13833,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2306,3,2,13833,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2306,3,3,13833,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2306,3,3,13833,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2306,3,3,13833,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2306,3,3,13833,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2306,3,3,13833,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2306,3,3,13833,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2306,3,3,13833,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.15873015873015875,Car,0,Transit,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2306,4,1,13834,35,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2306,4,1,13834,35,50 - 74 minutes
0,-1,End,0,Terminal,0,2306,4,1,13834,35,50 - 74 minutes
0,0,Start,0,Terminal,1,2306,4,2,13834,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2306,4,2,13834,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2306,4,2,13834,40,27 - 33 minutes
0,0,Start,0,Terminal,1,2306,4,3,13834,20,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2306,4,3,13834,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2306,4,3,13834,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2306,4,3,13834,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2306,4,3,13834,20,49 - 55 minutes
