x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,761,1,1,4561,20,70 - 104 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,761,1,1,4561,20,70 - 104 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,761,1,1,4561,20,70 - 104 minutes
0,-0.28205128205128205,Bus,0,Transit,2,761,1,1,4561,20,70 - 104 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,761,1,1,4561,20,70 - 104 minutes
0,-0.5384615384615385,Bus,0,Transit,2,761,1,1,4561,20,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,761,1,1,4561,20,70 - 104 minutes
0,-0.7733333333333334,Bus,0,Transit,2,761,1,1,4561,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,761,1,1,4561,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,761,1,1,4561,20,70 - 104 minutes
0,-1,End,0,Terminal,0,761,1,1,4561,20,70 - 104 minutes
0,0,Start,0,Terminal,1,761,1,2,4561,15,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,761,1,2,4561,15,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,761,1,2,4561,15,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,761,1,2,4561,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,761,1,2,4561,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,761,1,2,4561,15,42 - 46 minutes
0,-1,End,0,Terminal,0,761,1,2,4561,15,42 - 46 minutes
0,0,Start,0,Terminal,0,761,1,3,4561,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,761,1,3,4561,25,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,761,1,3,4561,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,761,1,3,4561,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,761,1,3,4561,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,761,1,3,4561,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,761,1,3,4561,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,761,1,3,4561,25,51 - 77 minutes
0,-1,End,0,Terminal,2,761,1,3,4561,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,2,1,4562,20,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,761,2,1,4562,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,761,2,1,4562,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,761,2,1,4562,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,761,2,1,4562,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,761,2,1,4562,20,54 - 66 minutes
0,-1,End,0,Terminal,0,761,2,1,4562,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,761,2,2,4562,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,761,2,2,4562,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,761,2,2,4562,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,761,2,2,4562,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,761,2,2,4562,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,761,2,2,4562,15,49 - 59 minutes
0,-1,End,0,Terminal,0,761,2,2,4562,15,49 - 59 minutes
0,0,Start,0,Terminal,1,761,2,3,4562,35,66 - 74 minutes
0,-0.375,Car,0,Transit,1,761,2,3,4562,35,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,761,2,3,4562,35,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,761,2,3,4562,35,66 - 74 minutes
0,-1,End,0,Terminal,0,761,2,3,4562,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,3,1,4563,30,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,761,3,1,4563,30,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,761,3,1,4563,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,761,3,1,4563,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,761,3,1,4563,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,761,3,1,4563,30,57 - 63 minutes
0,-1,End,0,Terminal,0,761,3,1,4563,30,57 - 63 minutes
0,0,Start,0,Terminal,1,761,3,2,4563,20,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,761,3,2,4563,20,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,761,3,2,4563,20,47 - 57 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,761,3,2,4563,20,47 - 57 minutes
