x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,792,1,1,4747,20,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,792,1,1,4747,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,792,1,1,4747,20,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,792,1,1,4747,20,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,792,1,1,4747,20,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,792,1,1,4747,20,54 - 80 minutes
0,-1,End,0,Terminal,0,792,1,1,4747,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,792,1,2,4747,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,792,1,2,4747,15,58 - 72 minutes
0,-1,End,0,Terminal,1,792,1,2,4747,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,792,1,3,4747,20,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,792,1,3,4747,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,792,1,3,4747,20,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,792,1,3,4747,20,38 - 42 minutes
0,-1,End,0,Terminal,0,792,1,3,4747,20,38 - 42 minutes
0,0,Start,0,Terminal,1,792,2,1,4748,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,792,2,1,4748,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,792,2,1,4748,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,792,2,1,4748,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,792,2,1,4748,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,792,2,1,4748,25,33 - 41 minutes
0,-1,End,0,Terminal,1,792,2,1,4748,25,33 - 41 minutes
0,0,Start,0,Terminal,1,792,2,2,4748,25,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,792,2,2,4748,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,792,2,2,4748,25,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,792,2,2,4748,25,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,792,2,2,4748,25,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,792,2,2,4748,25,52 - 78 minutes
