x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4664,1,1,27979,10,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4664,1,1,27979,10,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4664,1,1,27979,10,52 - 58 minutes
0,-0.375,Bus,0,Transit,2,4664,1,1,27979,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4664,1,1,27979,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,4664,1,1,27979,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,4664,1,1,27979,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4664,1,1,27979,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4664,1,1,27979,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,1,2,27979,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4664,1,2,27979,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4664,1,2,27979,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4664,1,3,27979,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4664,1,3,27979,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4664,1,3,27979,40,48 - 72 minutes
0,0,Start,0,Terminal,1,4664,2,1,27980,15,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,4664,2,1,27980,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4664,2,1,27980,15,56 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4664,2,1,27980,15,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4664,2,1,27980,15,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4664,2,1,27980,15,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4664,2,1,27980,15,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4664,2,1,27980,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4664,2,1,27980,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4664,2,2,27980,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4664,2,2,27980,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4664,2,2,27980,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4664,2,3,27980,25,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4664,2,3,27980,25,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4664,2,3,27980,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,4664,2,3,27980,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4664,2,3,27980,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4664,2,3,27980,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4664,2,3,27980,25,40 - 48 minutes
0,0,Start,0,Terminal,0,4664,3,1,27981,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4664,3,1,27981,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4664,3,1,27981,10,54 - 60 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4664,3,1,27981,10,54 - 60 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4664,3,1,27981,10,54 - 60 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4664,3,1,27981,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4664,3,1,27981,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4664,3,1,27981,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4664,3,1,27981,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,3,2,27981,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4664,3,2,27981,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4664,3,2,27981,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4664,3,3,27981,30,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,4664,3,3,27981,30,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4664,3,3,27981,30,47 - 71 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4664,3,3,27981,30,47 - 71 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4664,3,3,27981,30,47 - 71 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4664,3,3,27981,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4664,3,3,27981,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4664,3,3,27981,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4664,3,3,27981,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4664,4,1,27982,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4664,4,1,27982,20,30 - 34 minutes
