x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3294,1,1,19759,40,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3294,1,1,19759,40,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3294,1,1,19759,40,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3294,1,1,19759,40,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3294,1,1,19759,40,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3294,1,1,19759,40,33 - 41 minutes
0,-1,End,0,Terminal,0,3294,1,1,19759,40,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3294,1,2,19759,30,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3294,1,2,19759,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3294,1,2,19759,30,34 - 50 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3294,1,2,19759,30,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3294,1,2,19759,30,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3294,1,2,19759,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3294,1,2,19759,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3294,1,2,19759,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3294,1,2,19759,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3294,1,3,19759,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3294,1,3,19759,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3294,1,3,19759,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3294,1,3,19759,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3294,1,3,19759,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3294,1,3,19759,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3294,1,3,19759,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3294,2,1,19760,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3294,2,1,19760,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3294,2,1,19760,15,60 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3294,2,1,19760,15,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3294,2,1,19760,15,60 - 74 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,3294,2,1,19760,15,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,3294,2,1,19760,15,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3294,2,1,19760,15,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3294,2,1,19760,15,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3294,2,1,19760,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3294,2,1,19760,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3294,2,2,19760,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3294,2,2,19760,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3294,2,2,19760,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3294,2,3,19760,10,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3294,2,3,19760,10,59 - 89 minutes
