x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2149,1,1,12889,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2149,1,1,12889,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2149,1,1,12889,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2149,1,1,12889,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2149,1,1,12889,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2149,1,1,12889,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2149,1,1,12889,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2149,1,2,12889,15,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2149,1,2,12889,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2149,1,2,12889,15,63 - 77 minutes
0,0,Start,0,Terminal,0,2149,1,3,12889,20,32 - 36 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2149,1,3,12889,20,32 - 36 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,2149,1,3,12889,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2149,1,3,12889,20,32 - 36 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2149,1,3,12889,20,32 - 36 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2149,1,3,12889,20,32 - 36 minutes
0,-1,End,0,Terminal,0,2149,1,3,12889,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,2,1,12890,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2149,2,1,12890,25,68 - 82 minutes
