x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4553,1,1,27313,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4553,1,1,27313,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4553,1,1,27313,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4553,1,2,27313,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4553,1,2,27313,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4553,1,2,27313,10,22 - 28 minutes
0,0,Start,0,Terminal,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4553,1,3,27313,20,75 - 83 minutes
0,-0.875,Taxi,0,Transit,0,4553,1,3,27313,20,75 - 83 minutes
0,-1,End,0,Terminal,0,4553,1,3,27313,20,75 - 83 minutes
0,0,Start,0,Terminal,0,4553,2,1,27314,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,4553,2,1,27314,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4553,2,1,27314,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4553,2,1,27314,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4553,2,1,27314,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4553,2,1,27314,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4553,2,1,27314,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4553,2,2,27314,25,60 - 66 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4553,2,2,27314,25,60 - 66 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4553,2,2,27314,25,60 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4553,2,2,27314,25,60 - 66 minutes
0,-0.4,Transfer,1,Node,2,4553,2,2,27314,25,60 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4553,2,2,27314,25,60 - 66 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4553,2,2,27314,25,60 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4553,2,2,27314,25,60 - 66 minutes
0,-0.8,Transfer,1,Node,3,4553,2,2,27314,25,60 - 66 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4553,2,2,27314,25,60 - 66 minutes
0,-1,End,0,Terminal,0,4553,2,2,27314,25,60 - 66 minutes
0,0,Start,0,Terminal,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4553,2,3,27314,15,62 - 68 minutes
0,-0.875,Taxi,0,Transit,0,4553,2,3,27314,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4553,2,3,27314,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4553,3,1,27315,30,28 - 42 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4553,3,1,27315,30,28 - 42 minutes
0,-0.25,Transfer,1,Node,1,4553,3,1,27315,30,28 - 42 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4553,3,1,27315,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4553,3,1,27315,30,28 - 42 minutes
0,-0.625,Bus,0,Transit,2,4553,3,1,27315,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,4553,3,1,27315,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4553,3,1,27315,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4553,3,1,27315,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4553,3,2,27315,20,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,4553,3,2,27315,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4553,3,2,27315,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4553,3,2,27315,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4553,3,2,27315,20,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4553,3,2,27315,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4553,3,2,27315,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4553,3,3,27315,35,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4553,3,3,27315,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4553,3,3,27315,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4553,3,3,27315,35,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4553,3,3,27315,35,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4553,3,3,27315,35,58 - 72 minutes
0,-1,End,0,Terminal,0,4553,3,3,27315,35,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4553,4,1,27316,30,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4553,4,1,27316,30,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,4553,4,1,27316,30,66 - 98 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4553,4,1,27316,30,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4553,4,1,27316,30,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,4553,4,1,27316,30,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,4553,4,1,27316,30,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4553,4,1,27316,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4553,4,1,27316,30,66 - 98 minutes
0,0,Start,0,Terminal,0,4553,4,2,27316,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4553,4,2,27316,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4553,4,2,27316,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4553,4,2,27316,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4553,4,2,27316,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4553,4,2,27316,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4553,4,2,27316,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4553,4,3,27316,25,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4553,4,3,27316,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4553,4,3,27316,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,4553,4,3,27316,25,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4553,4,3,27316,25,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4553,4,3,27316,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4553,4,3,27316,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4553,5,1,27317,25,26 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4553,5,1,27317,25,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,4553,5,1,27317,25,26 - 38 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4553,5,1,27317,25,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4553,5,1,27317,25,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,4553,5,1,27317,25,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,4553,5,1,27317,25,26 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4553,5,1,27317,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4553,5,1,27317,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4553,5,2,27317,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4553,5,2,27317,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4553,5,2,27317,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4553,5,2,27317,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4553,5,2,27317,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4553,5,2,27317,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4553,5,2,27317,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4553,5,3,27317,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4553,5,3,27317,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4553,5,3,27317,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4553,5,3,27317,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4553,5,3,27317,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4553,5,3,27317,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4553,5,3,27317,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4553,6,1,27318,10,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4553,6,1,27318,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4553,6,1,27318,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4553,6,1,27318,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4553,6,1,27318,10,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4553,6,1,27318,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4553,6,1,27318,10,58 - 70 minutes
0,0,Start,0,Terminal,0,4553,6,2,27318,35,60 - 74 minutes
0,-0.125,Car,0,Transit,0,4553,6,2,27318,35,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4553,6,2,27318,35,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4553,6,2,27318,35,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4553,6,2,27318,35,60 - 74 minutes
