x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4195,1,1,25165,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4195,1,1,25165,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4195,1,1,25165,20,19 - 21 minutes
0,0,Start,0,Terminal,0,4195,1,2,25165,30,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4195,1,2,25165,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4195,1,2,25165,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4195,1,2,25165,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4195,1,2,25165,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4195,1,2,25165,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4195,1,2,25165,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4195,1,3,25165,20,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4195,1,3,25165,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4195,1,3,25165,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4195,2,1,25166,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4195,2,1,25166,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4195,2,1,25166,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4195,2,2,25166,10,72 - 88 minutes
0,-0.25,Taxi,0,Transit,1,4195,2,2,25166,10,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,4195,2,2,25166,10,72 - 88 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4195,2,2,25166,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4195,2,2,25166,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4195,2,3,25166,15,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,4195,2,3,25166,15,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,4195,2,3,25166,15,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4195,2,3,25166,15,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4195,2,3,25166,15,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,4195,2,3,25166,15,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,4195,2,3,25166,15,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4195,2,3,25166,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4195,2,3,25166,15,67 - 81 minutes
0,0,Start,0,Terminal,0,4195,3,1,25167,20,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4195,3,1,25167,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,3,1,25167,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4195,3,1,25167,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4195,3,1,25167,20,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4195,3,1,25167,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4195,3,1,25167,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4195,3,2,25167,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4195,3,2,25167,40,32 - 48 minutes
0,-1,End,0,Terminal,1,4195,3,2,25167,40,32 - 48 minutes
0,0,Start,0,Terminal,0,4195,3,3,25167,20,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4195,3,3,25167,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4195,3,3,25167,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4195,3,3,25167,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4195,3,3,25167,20,62 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4195,3,3,25167,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4195,3,3,25167,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4195,4,1,25168,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4195,4,1,25168,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,4,1,25168,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4195,4,1,25168,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4195,4,1,25168,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4195,4,1,25168,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4195,4,1,25168,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4195,4,2,25168,25,38 - 46 minutes
0,-0.25,Car,0,Transit,1,4195,4,2,25168,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,4195,4,2,25168,25,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4195,4,2,25168,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4195,4,2,25168,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4195,4,3,25168,25,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4195,4,3,25168,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,4,3,25168,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4195,4,3,25168,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4195,4,3,25168,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4195,4,3,25168,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4195,4,3,25168,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4195,5,1,25169,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4195,5,1,25169,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,5,1,25169,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,4195,5,1,25169,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4195,5,1,25169,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4195,5,1,25169,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4195,5,1,25169,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4195,5,2,25169,30,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4195,5,2,25169,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4195,5,2,25169,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,4195,5,2,25169,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4195,5,2,25169,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4195,5,2,25169,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4195,5,2,25169,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4195,5,3,25169,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4195,5,3,25169,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,5,3,25169,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,4195,5,3,25169,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4195,5,3,25169,15,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4195,5,3,25169,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4195,5,3,25169,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4195,6,1,25170,25,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4195,6,1,25170,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4195,6,1,25170,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,4195,6,1,25170,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4195,6,1,25170,25,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4195,6,1,25170,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4195,6,1,25170,25,73 - 81 minutes
0,0,Start,0,Terminal,0,4195,6,2,25170,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,4195,6,2,25170,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4195,6,2,25170,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4195,6,2,25170,25,64 - 70 minutes
