x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5483,1,1,32893,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5483,1,1,32893,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5483,1,1,32893,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5483,1,2,32893,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5483,1,2,32893,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5483,1,2,32893,35,19 - 21 minutes
0,0,Start,0,Terminal,0,5483,1,3,32893,15,32 - 36 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5483,1,3,32893,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5483,1,3,32893,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,5483,1,3,32893,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5483,1,3,32893,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5483,1,3,32893,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5483,1,3,32893,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5483,2,1,32894,25,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,5483,2,1,32894,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5483,2,1,32894,25,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5483,2,1,32894,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5483,2,1,32894,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5483,2,2,32894,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5483,2,2,32894,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5483,2,2,32894,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5483,2,2,32894,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5483,2,2,32894,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5483,2,2,32894,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5483,2,2,32894,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5483,2,3,32894,25,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5483,2,3,32894,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5483,2,3,32894,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5483,2,3,32894,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5483,2,3,32894,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5483,2,3,32894,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5483,2,3,32894,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5483,3,1,32895,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5483,3,1,32895,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5483,3,1,32895,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5483,3,2,32895,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5483,3,2,32895,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5483,3,2,32895,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5483,3,3,32895,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5483,3,3,32895,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5483,3,3,32895,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5483,4,1,32896,25,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,5483,4,1,32896,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5483,4,1,32896,25,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5483,4,1,32896,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5483,4,1,32896,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5483,4,2,32896,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5483,4,2,32896,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5483,4,2,32896,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5483,4,3,32896,25,57 - 63 minutes
0,-0.125,Car,0,Transit,1,5483,4,3,32896,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5483,4,3,32896,25,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5483,4,3,32896,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5483,4,3,32896,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,5483,4,3,32896,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,5483,4,3,32896,25,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5483,4,3,32896,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5483,4,3,32896,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5483,5,1,32897,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5483,5,1,32897,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5483,5,1,32897,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5483,5,1,32897,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5483,5,1,32897,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5483,5,1,32897,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5483,5,1,32897,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5483,5,2,32897,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5483,5,2,32897,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5483,5,2,32897,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5483,5,3,32897,25,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5483,5,3,32897,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5483,5,3,32897,25,68 - 82 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5483,5,3,32897,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5483,5,3,32897,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5483,6,1,32898,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5483,6,1,32898,15,20 - 24 minutes
