x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5594,1,1,33559,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5594,1,1,33559,20,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5594,1,1,33559,20,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5594,1,1,33559,20,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5594,1,1,33559,20,44 - 54 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5594,1,1,33559,20,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,5594,1,1,33559,20,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5594,1,1,33559,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,5594,1,1,33559,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5594,1,1,33559,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5594,1,1,33559,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5594,1,2,33559,30,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5594,1,2,33559,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5594,1,2,33559,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5594,1,3,33559,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5594,1,3,33559,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5594,1,3,33559,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5594,1,3,33559,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5594,1,3,33559,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5594,1,3,33559,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5594,1,3,33559,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5594,2,1,33560,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5594,2,1,33560,30,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5594,2,1,33560,30,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5594,2,1,33560,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5594,2,1,33560,30,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,5594,2,1,33560,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5594,2,1,33560,30,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5594,2,1,33560,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5594,2,1,33560,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5594,2,2,33560,30,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5594,2,2,33560,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5594,2,2,33560,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,5594,2,2,33560,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5594,2,2,33560,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5594,2,2,33560,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5594,2,2,33560,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5594,2,3,33560,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5594,2,3,33560,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5594,2,3,33560,10,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5594,2,3,33560,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5594,2,3,33560,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5594,2,3,33560,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5594,2,3,33560,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,3,1,33561,25,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5594,3,1,33561,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5594,3,1,33561,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5594,3,1,33561,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5594,3,1,33561,25,70 - 78 minutes
