x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1228,1,1,7363,15,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1228,1,1,7363,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1228,1,1,7363,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1228,1,2,7363,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1228,1,2,7363,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1228,1,2,7363,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1228,1,3,7363,40,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,1228,1,3,7363,40,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,1228,1,3,7363,40,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1228,1,3,7363,40,56 - 68 minutes
0,-1,End,0,Terminal,0,1228,1,3,7363,40,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1228,2,1,7364,20,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1228,2,1,7364,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1228,2,1,7364,20,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1228,2,1,7364,20,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,1228,2,1,7364,20,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1228,2,1,7364,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1228,2,1,7364,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1228,2,2,7364,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1228,2,2,7364,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1228,2,2,7364,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1228,2,3,7364,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1228,2,3,7364,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1228,2,3,7364,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1228,3,1,7365,10,56 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1228,3,1,7365,10,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1228,3,1,7365,10,56 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1228,3,1,7365,10,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1228,3,1,7365,10,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1228,3,1,7365,10,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1228,3,1,7365,10,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1228,3,1,7365,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1228,3,1,7365,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1228,3,2,7365,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1228,3,2,7365,20,38 - 42 minutes
