x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2289,1,1,13729,25,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2289,1,1,13729,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2289,1,1,13729,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2289,1,1,13729,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2289,1,1,13729,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2289,1,1,13729,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2289,1,1,13729,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,1,2,13729,30,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2289,1,2,13729,30,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2289,1,2,13729,30,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,2289,1,2,13729,30,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,2289,1,2,13729,30,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2289,1,2,13729,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2289,1,2,13729,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2289,1,3,13729,25,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2289,1,3,13729,25,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2289,1,3,13729,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2289,1,3,13729,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2289,1,3,13729,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2289,1,3,13729,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2289,1,3,13729,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2289,2,1,13730,20,48 - 54 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2289,2,1,13730,20,48 - 54 minutes
0,-1,End,0,Terminal,0,2289,2,1,13730,20,48 - 54 minutes
0,0,Start,0,Terminal,0,2289,2,2,13730,15,60 - 90 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2289,2,2,13730,15,60 - 90 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,2289,2,2,13730,15,60 - 90 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2289,2,2,13730,15,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2289,2,2,13730,15,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2289,2,2,13730,15,60 - 90 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2289,2,2,13730,15,60 - 90 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2289,2,2,13730,15,60 - 90 minutes
0,-1,End,0,Terminal,2,2289,2,2,13730,15,60 - 90 minutes
0,0,Start,0,Terminal,1,2289,2,3,13730,25,50 - 74 minutes
