x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3895,1,1,23365,35,54 - 66 minutes
0,-0.2,Car,0,Transit,1,3895,1,1,23365,35,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3895,1,1,23365,35,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3895,1,1,23365,35,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3895,1,1,23365,35,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3895,1,1,23365,35,54 - 66 minutes
0,-1,End,0,Terminal,0,3895,1,1,23365,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3895,1,2,23365,25,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3895,1,2,23365,25,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3895,1,2,23365,25,33 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3895,1,2,23365,25,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3895,1,2,23365,25,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3895,1,2,23365,25,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3895,1,2,23365,25,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3895,1,2,23365,25,33 - 49 minutes
0,-1,End,0,Terminal,0,3895,1,2,23365,25,33 - 49 minutes
0,0,Start,0,Terminal,1,3895,1,3,23365,35,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3895,1,3,23365,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3895,1,3,23365,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3895,1,3,23365,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3895,1,3,23365,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3895,1,3,23365,35,28 - 42 minutes
0,-1,End,0,Terminal,0,3895,1,3,23365,35,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,2,1,23366,25,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3895,2,1,23366,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3895,2,1,23366,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3895,2,1,23366,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3895,2,1,23366,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3895,2,2,23366,30,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3895,2,2,23366,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3895,2,2,23366,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3895,2,2,23366,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3895,2,2,23366,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3895,2,2,23366,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3895,2,2,23366,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3895,2,3,23366,35,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,3895,2,3,23366,35,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3895,2,3,23366,35,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3895,2,3,23366,35,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3895,2,3,23366,35,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3895,2,3,23366,35,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3895,2,3,23366,35,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3895,2,3,23366,35,35 - 43 minutes
0,-1,End,0,Terminal,0,3895,2,3,23366,35,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,3,1,23367,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3895,3,1,23367,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3895,3,1,23367,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3895,3,2,23367,15,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3895,3,2,23367,15,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3895,3,2,23367,15,51 - 63 minutes
0,-0.576923076923077,Bus,0,Transit,2,3895,3,2,23367,15,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3895,3,2,23367,15,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3895,3,2,23367,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3895,3,2,23367,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3895,3,3,23367,35,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,3895,3,3,23367,35,50 - 74 minutes
