x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2063,1,1,12373,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2063,1,1,12373,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2063,1,1,12373,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,2063,1,1,12373,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2063,1,1,12373,30,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2063,1,1,12373,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2063,1,1,12373,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2063,1,2,12373,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2063,1,2,12373,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2063,1,2,12373,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2063,1,3,12373,10,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2063,1,3,12373,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2063,1,3,12373,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,2063,1,3,12373,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2063,1,3,12373,10,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2063,1,3,12373,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2063,1,3,12373,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2063,2,1,12374,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2063,2,1,12374,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2063,2,1,12374,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2063,2,1,12374,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2063,2,1,12374,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2063,2,1,12374,30,60 - 74 minutes
