x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4755,1,1,28525,15,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4755,1,1,28525,15,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4755,1,1,28525,15,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,4755,1,1,28525,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4755,1,1,28525,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4755,1,1,28525,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4755,1,1,28525,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4755,1,2,28525,20,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4755,1,2,28525,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4755,1,2,28525,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4755,1,2,28525,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4755,1,2,28525,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4755,1,2,28525,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4755,1,2,28525,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4755,1,3,28525,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4755,1,3,28525,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4755,1,3,28525,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4755,1,3,28525,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4755,1,3,28525,30,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4755,1,3,28525,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4755,1,3,28525,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,2,1,28526,20,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4755,2,1,28526,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4755,2,1,28526,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4755,2,1,28526,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4755,2,1,28526,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4755,2,1,28526,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4755,2,1,28526,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4755,2,2,28526,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4755,2,2,28526,30,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4755,2,2,28526,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4755,2,2,28526,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4755,2,2,28526,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4755,2,2,28526,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4755,2,2,28526,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4755,2,3,28526,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4755,2,3,28526,25,64 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.23283950617283952,Bus,0,Transit,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.34567901234567905,"Transfer
(5 min wait)",1,Node,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.5,Bus,0,Transit,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.7671604938271606,Bus,0,Transit,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,4755,2,3,28526,25,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4755,2,3,28526,25,64 - 78 minutes
0,-1,End,0,Terminal,0,4755,2,3,28526,25,64 - 78 minutes
0,0,Start,0,Terminal,1,4755,3,1,28527,40,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4755,3,1,28527,40,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4755,3,1,28527,40,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4755,3,1,28527,40,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4755,3,1,28527,40,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4755,3,1,28527,40,51 - 57 minutes
0,-1,End,0,Terminal,1,4755,3,1,28527,40,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4755,3,2,28527,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4755,3,2,28527,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4755,3,2,28527,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4755,3,3,28527,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4755,3,3,28527,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4755,3,3,28527,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4755,3,3,28527,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4755,3,3,28527,20,28 - 42 minutes
