x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3848,1,1,23083,30,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,3848,1,1,23083,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3848,1,1,23083,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3848,1,1,23083,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3848,1,1,23083,30,62 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3848,1,1,23083,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3848,1,1,23083,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3848,1,2,23083,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3848,1,2,23083,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3848,1,2,23083,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3848,1,3,23083,25,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,3848,1,3,23083,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3848,1,3,23083,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,3848,1,3,23083,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3848,1,3,23083,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3848,1,3,23083,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3848,1,3,23083,25,31 - 37 minutes
0,0,Start,0,Terminal,0,3848,2,1,23084,10,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3848,2,1,23084,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3848,2,1,23084,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3848,2,1,23084,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3848,2,1,23084,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3848,2,1,23084,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3848,2,1,23084,10,73 - 81 minutes
0,0,Start,0,Terminal,0,3848,2,2,23084,35,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3848,2,2,23084,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3848,2,2,23084,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,3848,2,2,23084,35,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3848,2,2,23084,35,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3848,2,2,23084,35,38 - 46 minutes
0,-1,End,0,Terminal,0,3848,2,2,23084,35,38 - 46 minutes
0,0,Start,0,Terminal,1,3848,2,3,23084,40,54 - 66 minutes
0,-0.125,Car,0,Transit,1,3848,2,3,23084,40,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,3848,2,3,23084,40,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3848,2,3,23084,40,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3848,2,3,23084,40,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3848,2,3,23084,40,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,3848,2,3,23084,40,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3848,2,3,23084,40,54 - 66 minutes
0,-1,End,0,Terminal,0,3848,2,3,23084,40,54 - 66 minutes
0,0,Start,0,Terminal,0,3848,3,1,23085,25,23 - 25 minutes
0,-0.16666666666666666,Car,0,Transit,0,3848,3,1,23085,25,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3848,3,1,23085,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,3848,3,1,23085,25,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3848,3,1,23085,25,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3848,3,1,23085,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3848,3,1,23085,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3848,3,2,23085,20,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3848,3,2,23085,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3848,3,2,23085,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,3848,3,2,23085,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3848,3,2,23085,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3848,3,2,23085,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3848,3,2,23085,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3848,3,3,23085,20,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3848,3,3,23085,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3848,3,3,23085,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,3848,3,3,23085,20,27 - 41 minutes
