x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5037,1,1,30217,15,69 - 85 minutes
0,-0.2,Taxi,0,Transit,1,5037,1,1,30217,15,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,5037,1,1,30217,15,69 - 85 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5037,1,1,30217,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5037,1,1,30217,15,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,5037,1,1,30217,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5037,1,1,30217,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5037,1,1,30217,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5037,1,1,30217,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5037,1,2,30217,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5037,1,2,30217,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5037,1,2,30217,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5037,1,3,30217,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5037,1,3,30217,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5037,1,3,30217,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5037,2,1,30218,15,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5037,2,1,30218,15,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5037,2,1,30218,15,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5037,2,1,30218,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5037,2,1,30218,15,62 - 68 minutes
0,0,Start,0,Terminal,0,5037,2,2,30218,15,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5037,2,2,30218,15,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5037,2,2,30218,15,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5037,2,2,30218,15,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5037,2,2,30218,15,40 - 44 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,5037,2,2,30218,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5037,2,2,30218,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5037,2,3,30218,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5037,2,3,30218,20,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5037,2,3,30218,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,5037,2,3,30218,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5037,2,3,30218,20,51 - 63 minutes
