x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,816,1,1,4891,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,816,1,1,4891,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,816,1,1,4891,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,816,1,1,4891,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,816,1,1,4891,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,816,1,1,4891,20,57 - 63 minutes
0,-1,End,0,Terminal,0,816,1,1,4891,20,57 - 63 minutes
0,0,Start,0,Terminal,1,816,1,2,4891,40,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,816,1,2,4891,40,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,816,1,2,4891,40,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,816,1,2,4891,40,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,816,1,2,4891,40,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,816,1,2,4891,40,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,816,1,2,4891,40,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,816,1,2,4891,40,68 - 76 minutes
0,-1,End,0,Terminal,0,816,1,2,4891,40,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,1,3,4891,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,816,1,3,4891,10,32 - 48 minutes
0,-1,End,0,Terminal,1,816,1,3,4891,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,816,2,1,4892,25,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,816,2,1,4892,25,35 - 53 minutes
0,-0.3333333333333333,Transfer,1,Node,1,816,2,1,4892,25,35 - 53 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,816,2,1,4892,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,816,2,1,4892,25,35 - 53 minutes
0,-0.6666666666666666,Bus,0,Transit,2,816,2,1,4892,25,35 - 53 minutes
0,-0.8333333333333333,Transfer,1,Node,2,816,2,1,4892,25,35 - 53 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,816,2,1,4892,25,35 - 53 minutes
0,-1,End,0,Terminal,0,816,2,1,4892,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,2,2,4892,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,816,2,2,4892,10,63 - 77 minutes
0,-1,End,0,Terminal,1,816,2,2,4892,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,816,2,3,4892,15,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,816,2,3,4892,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,816,2,3,4892,15,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,816,2,3,4892,15,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,816,2,3,4892,15,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,816,2,3,4892,15,62 - 68 minutes
0,-1,End,0,Terminal,0,816,2,3,4892,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,816,3,1,4893,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,816,3,1,4893,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,816,3,1,4893,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,816,3,1,4893,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,816,3,1,4893,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,816,3,1,4893,10,43 - 47 minutes
0,-1,End,0,Terminal,0,816,3,1,4893,10,43 - 47 minutes
0,0,Start,0,Terminal,1,816,3,2,4893,35,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,816,3,2,4893,35,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,816,3,2,4893,35,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,816,3,2,4893,35,21 - 23 minutes
0,-1,End,0,Terminal,0,816,3,2,4893,35,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,3,3,4893,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,816,3,3,4893,25,38 - 42 minutes
0,-1,End,0,Terminal,1,816,3,3,4893,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,4,1,4894,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,816,4,1,4894,20,45 - 55 minutes
0,-1,End,0,Terminal,1,816,4,1,4894,20,45 - 55 minutes
0,0,Start,0,Terminal,0,816,4,2,4894,25,55 - 83 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,816,4,2,4894,25,55 - 83 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,816,4,2,4894,25,55 - 83 minutes
0,-0.3205128205128206,Bus,0,Transit,2,816,4,2,4894,25,55 - 83 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,816,4,2,4894,25,55 - 83 minutes
0,-0.576923076923077,Bus,0,Transit,2,816,4,2,4894,25,55 - 83 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,816,4,2,4894,25,55 - 83 minutes
0,-0.8333333333333335,Bus,0,Transit,2,816,4,2,4894,25,55 - 83 minutes
0,-0.9615384615384617,Transfer,1,Node,2,816,4,2,4894,25,55 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,816,4,2,4894,25,55 - 83 minutes
0,-1,End,0,Terminal,0,816,4,2,4894,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,4,3,4894,25,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,816,4,3,4894,25,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,816,4,3,4894,25,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,816,4,3,4894,25,50 - 74 minutes
0,-1,End,0,Terminal,0,816,4,3,4894,25,50 - 74 minutes
0,0,Start,0,Terminal,1,816,5,1,4895,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,816,5,1,4895,35,32 - 48 minutes
0,-1,End,0,Terminal,1,816,5,1,4895,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,816,5,2,4895,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,816,5,2,4895,10,28 - 42 minutes
0,-1,End,0,Terminal,1,816,5,2,4895,10,28 - 42 minutes
0,0,Start,0,Terminal,1,816,5,3,4895,35,37 - 41 minutes
0,-0.18518518518518517,Car,0,Transit,1,816,5,3,4895,35,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,816,5,3,4895,35,37 - 41 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,816,5,3,4895,35,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,816,5,3,4895,35,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,816,5,3,4895,35,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,816,5,3,4895,35,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,816,5,3,4895,35,37 - 41 minutes
0,-1,End,0,Terminal,0,816,5,3,4895,35,37 - 41 minutes
0,0,Start,0,Terminal,0,816,6,1,4896,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,816,6,1,4896,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,816,6,1,4896,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,816,6,1,4896,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,816,6,1,4896,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,816,6,1,4896,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,816,6,1,4896,15,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,816,6,1,4896,15,54 - 80 minutes
0,-1,End,0,Terminal,2,816,6,1,4896,15,54 - 80 minutes
0,0,Start,0,Terminal,0,816,6,2,4896,10,51 - 57 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,816,6,2,4896,10,51 - 57 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,816,6,2,4896,10,51 - 57 minutes
0,-0.42307692307692313,Bus,0,Transit,2,816,6,2,4896,10,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,816,6,2,4896,10,51 - 57 minutes
