x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,420,1,1,2515,35,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,420,1,1,2515,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,420,1,1,2515,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,420,1,1,2515,35,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,420,1,1,2515,35,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,420,1,1,2515,35,35 - 39 minutes
0,-1,End,0,Terminal,1,420,1,1,2515,35,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,420,1,2,2515,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,420,1,2,2515,20,52 - 78 minutes
0,-1,End,0,Terminal,1,420,1,2,2515,20,52 - 78 minutes
0,0,Start,0,Terminal,1,420,1,3,2515,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,420,1,3,2515,25,28 - 32 minutes
0,-1,End,0,Terminal,1,420,1,3,2515,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,2,1,2516,20,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,420,2,1,2516,20,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,420,2,1,2516,20,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,420,2,1,2516,20,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,420,2,1,2516,20,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,420,2,1,2516,20,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,420,2,1,2516,20,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,420,2,1,2516,20,69 - 85 minutes
0,-1,End,0,Terminal,0,420,2,1,2516,20,69 - 85 minutes
0,0,Start,0,Terminal,1,420,2,2,2516,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,420,2,2,2516,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,420,2,2,2516,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,420,2,2,2516,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,420,2,2,2516,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,420,2,2,2516,25,43 - 47 minutes
0,-1,End,0,Terminal,0,420,2,2,2516,25,43 - 47 minutes
0,0,Start,0,Terminal,1,420,2,3,2516,35,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,420,2,3,2516,35,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,420,2,3,2516,35,63 - 69 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,420,2,3,2516,35,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,420,2,3,2516,35,63 - 69 minutes
0,-0.7272727272727273,Bus,0,Transit,2,420,2,3,2516,35,63 - 69 minutes
0,-0.9545454545454545,Transfer,1,Node,2,420,2,3,2516,35,63 - 69 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,420,2,3,2516,35,63 - 69 minutes
0,-1,End,0,Terminal,0,420,2,3,2516,35,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,420,3,1,2517,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,420,3,1,2517,20,36 - 44 minutes
0,-1,End,0,Terminal,1,420,3,1,2517,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,420,3,2,2517,20,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,420,3,2,2517,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,420,3,2,2517,20,46 - 68 minutes
