x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1323,1,1,7933,30,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,1323,1,1,7933,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1323,1,1,7933,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1323,1,1,7933,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1323,1,1,7933,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,1,2,7933,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1323,1,2,7933,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1323,1,2,7933,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,1,3,7933,25,42 - 46 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,1323,1,3,7933,25,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1323,1,3,7933,25,42 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1323,1,3,7933,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1323,1,3,7933,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,2,1,7934,10,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1323,2,1,7934,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1323,2,1,7934,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1323,2,1,7934,10,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1323,2,1,7934,10,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1323,2,1,7934,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1323,2,1,7934,10,76 - 84 minutes
0,0,Start,0,Terminal,0,1323,2,2,7934,25,51 - 77 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,1323,2,2,7934,25,51 - 77 minutes
0,-0.045801526717557245,"Transfer
(2 min wait)",1,Node,2,1323,2,2,7934,25,51 - 77 minutes
0,-0.19847328244274806,Bus,0,Transit,2,1323,2,2,7934,25,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1323,2,2,7934,25,51 - 77 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,1323,2,2,7934,25,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,1323,2,2,7934,25,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1323,2,2,7934,25,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1323,2,2,7934,25,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1323,2,2,7934,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1323,2,2,7934,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,2,3,7934,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1323,2,3,7934,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1323,2,3,7934,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1323,3,1,7935,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1323,3,1,7935,40,38 - 42 minutes
0,-1,End,0,Terminal,1,1323,3,1,7935,40,38 - 42 minutes
0,0,Start,0,Terminal,0,1323,3,2,7935,20,41 - 61 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1323,3,2,7935,20,41 - 61 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1323,3,2,7935,20,41 - 61 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1323,3,2,7935,20,41 - 61 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1323,3,2,7935,20,41 - 61 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,1323,3,2,7935,20,41 - 61 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,1323,3,2,7935,20,41 - 61 minutes
0,-0.5945945945945946,Bus,0,Transit,3,1323,3,2,7935,20,41 - 61 minutes
0,-0.7297297297297298,Transfer,1,Node,3,1323,3,2,7935,20,41 - 61 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1323,3,2,7935,20,41 - 61 minutes
0,-1,End,0,Terminal,0,1323,3,2,7935,20,41 - 61 minutes
0,0,Start,0,Terminal,1,1323,3,3,7935,35,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1323,3,3,7935,35,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1323,3,3,7935,35,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1323,3,3,7935,35,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1323,3,3,7935,35,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1323,3,3,7935,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1323,3,3,7935,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1323,4,1,7936,15,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1323,4,1,7936,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1323,4,1,7936,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1323,4,1,7936,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1323,4,1,7936,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1323,4,1,7936,15,38 - 42 minutes
