x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1241,1,1,7441,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1241,1,1,7441,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1241,1,1,7441,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1241,1,2,7441,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1241,1,2,7441,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1241,1,2,7441,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1241,1,2,7441,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1241,1,2,7441,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1241,1,2,7441,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1241,1,2,7441,25,35 - 53 minutes
0,0,Start,0,Terminal,0,1241,1,3,7441,10,54 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1241,1,3,7441,10,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1241,1,3,7441,10,54 - 80 minutes
0,-0.5625,Bus,0,Transit,2,1241,1,3,7441,10,54 - 80 minutes
0,-0.875,Transfer,1,Node,2,1241,1,3,7441,10,54 - 80 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1241,1,3,7441,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1241,1,3,7441,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1241,2,1,7442,30,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1241,2,1,7442,30,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1241,2,1,7442,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,1241,2,1,7442,30,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1241,2,1,7442,30,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1241,2,1,7442,30,58 - 70 minutes
0,-1,End,0,Terminal,1,1241,2,1,7442,30,58 - 70 minutes
0,0,Start,0,Terminal,1,1241,2,2,7442,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1241,2,2,7442,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1241,2,2,7442,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1241,2,3,7442,10,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1241,2,3,7442,10,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1241,2,3,7442,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1241,2,3,7442,10,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1241,2,3,7442,10,31 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1241,2,3,7442,10,31 - 37 minutes
0,-1,End,0,Terminal,1,1241,2,3,7442,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1241,3,1,7443,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1241,3,1,7443,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1241,3,1,7443,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1241,3,2,7443,25,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1241,3,2,7443,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1241,3,2,7443,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1241,3,2,7443,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1241,3,2,7443,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1241,3,2,7443,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1241,3,2,7443,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1241,3,3,7443,20,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1241,3,3,7443,20,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1241,3,3,7443,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1241,3,3,7443,20,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1241,3,3,7443,20,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1241,3,3,7443,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1241,3,3,7443,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1241,4,1,7444,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1241,4,1,7444,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1241,4,1,7444,15,42 - 52 minutes
0,0,Start,0,Terminal,0,1241,4,2,7444,20,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1241,4,2,7444,20,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1241,4,2,7444,20,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1241,4,2,7444,20,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1241,4,2,7444,20,80 - 88 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,1241,4,2,7444,20,80 - 88 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,1241,4,2,7444,20,80 - 88 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1241,4,2,7444,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1241,4,2,7444,20,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1241,4,2,7444,20,80 - 88 minutes
0,-1,End,0,Terminal,0,1241,4,2,7444,20,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1241,4,3,7444,10,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1241,4,3,7444,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1241,4,3,7444,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1241,4,3,7444,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1241,4,3,7444,10,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1241,4,3,7444,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1241,4,3,7444,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1241,5,1,7445,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1241,5,1,7445,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1241,5,1,7445,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1241,5,2,7445,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1241,5,2,7445,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1241,5,2,7445,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1241,5,3,7445,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1241,5,3,7445,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1241,5,3,7445,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1241,6,1,7446,35,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1241,6,1,7446,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1241,6,1,7446,35,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1241,6,1,7446,35,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1241,6,1,7446,35,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1241,6,1,7446,35,51 - 77 minutes
0,-1,End,0,Terminal,0,1241,6,1,7446,35,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1241,6,2,7446,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1241,6,2,7446,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1241,6,2,7446,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1241,6,3,7446,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1241,6,3,7446,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1241,6,3,7446,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1241,6,3,7446,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1241,6,3,7446,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1241,6,3,7446,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1241,6,3,7446,25,35 - 39 minutes
