x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5667,1,1,33997,30,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5667,1,1,33997,30,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5667,1,1,33997,30,69 - 85 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5667,1,1,33997,30,69 - 85 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5667,1,1,33997,30,69 - 85 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5667,1,1,33997,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5667,1,1,33997,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5667,1,2,33997,15,33 - 37 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5667,1,2,33997,15,33 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5667,1,2,33997,15,33 - 37 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5667,1,2,33997,15,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5667,1,2,33997,15,33 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5667,1,2,33997,15,33 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5667,1,2,33997,15,33 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5667,1,2,33997,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5667,1,2,33997,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5667,1,3,33997,10,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5667,1,3,33997,10,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5667,1,3,33997,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5667,1,3,33997,10,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5667,1,3,33997,10,42 - 52 minutes
