x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5486,1,1,32911,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5486,1,1,32911,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5486,1,1,32911,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5486,1,2,32911,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5486,1,2,32911,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5486,1,2,32911,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5486,1,2,32911,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,1,2,32911,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5486,1,2,32911,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5486,1,2,32911,10,38 - 56 minutes
0,0,Start,0,Terminal,0,5486,1,3,32911,15,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5486,1,3,32911,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5486,1,3,32911,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,5486,1,3,32911,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5486,1,3,32911,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5486,1,3,32911,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5486,1,3,32911,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5486,2,1,32912,15,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5486,2,1,32912,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5486,2,1,32912,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5486,2,1,32912,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,2,1,32912,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5486,2,1,32912,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5486,2,1,32912,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5486,2,2,32912,20,33 - 37 minutes
0,-0.25,Car,0,Transit,1,5486,2,2,32912,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5486,2,2,32912,20,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5486,2,2,32912,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5486,2,2,32912,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5486,2,3,32912,10,51 - 77 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5486,2,3,32912,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5486,2,3,32912,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5486,2,3,32912,10,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,5486,2,3,32912,10,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5486,2,3,32912,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5486,2,3,32912,10,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5486,2,3,32912,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,5486,2,3,32912,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5486,2,3,32912,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5486,2,3,32912,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5486,3,1,32913,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5486,3,1,32913,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5486,3,1,32913,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5486,3,2,32913,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5486,3,2,32913,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5486,3,2,32913,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,3,3,32913,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5486,3,3,32913,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5486,3,3,32913,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,4,1,32914,20,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5486,4,1,32914,20,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,5486,4,1,32914,20,78 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5486,4,1,32914,20,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5486,4,1,32914,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,5486,4,1,32914,20,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,5486,4,1,32914,20,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5486,4,1,32914,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5486,4,1,32914,20,78 - 96 minutes
0,0,Start,0,Terminal,1,5486,4,2,32914,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5486,4,2,32914,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5486,4,2,32914,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5486,4,3,32914,30,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5486,4,3,32914,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5486,4,3,32914,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,5486,4,3,32914,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,4,3,32914,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5486,4,3,32914,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5486,4,3,32914,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5486,5,1,32915,20,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5486,5,1,32915,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5486,5,1,32915,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5486,5,1,32915,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,5,1,32915,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5486,5,1,32915,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5486,5,1,32915,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5486,5,2,32915,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5486,5,2,32915,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5486,5,2,32915,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,5486,5,2,32915,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,5,2,32915,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5486,5,2,32915,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5486,5,2,32915,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,5,3,32915,20,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5486,5,3,32915,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5486,5,3,32915,20,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5486,5,3,32915,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5486,5,3,32915,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5486,5,3,32915,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5486,5,3,32915,20,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5486,5,3,32915,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5486,5,3,32915,20,54 - 60 minutes
0,0,Start,0,Terminal,0,5486,6,1,32916,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5486,6,1,32916,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5486,6,1,32916,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5486,6,1,32916,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5486,6,1,32916,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5486,6,1,32916,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5486,6,1,32916,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,6,2,32916,25,22 - 28 minutes
