x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1735,1,1,10405,30,39 - 59 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1735,1,1,10405,30,39 - 59 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.2380952380952381,Bus,0,Transit,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.4285714285714286,Bus,0,Transit,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.6190476190476191,Bus,0,Transit,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.7142857142857143,Transfer,1,Node,2,1735,1,1,10405,30,39 - 59 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1735,1,1,10405,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1735,1,1,10405,30,39 - 59 minutes
0,0,Start,0,Terminal,1,1735,1,2,10405,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1735,1,2,10405,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1735,1,2,10405,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,1,3,10405,15,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1735,1,3,10405,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1735,1,3,10405,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1735,1,3,10405,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1735,1,3,10405,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1735,1,3,10405,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1735,1,3,10405,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,2,1,10406,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1735,2,1,10406,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1735,2,1,10406,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1735,2,2,10406,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1735,2,2,10406,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1735,2,2,10406,40,32 - 48 minutes
0,0,Start,0,Terminal,0,1735,2,3,10406,30,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1735,2,3,10406,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.761904761904762,Bus,0,Transit,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1735,2,3,10406,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1735,2,3,10406,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1735,2,3,10406,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1735,3,1,10407,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1735,3,1,10407,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1735,3,1,10407,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1735,3,1,10407,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1735,3,1,10407,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,3,2,10407,30,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,1735,3,2,10407,30,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,1735,3,2,10407,30,46 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1735,3,2,10407,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1735,3,2,10407,30,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,1735,3,2,10407,30,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1735,3,2,10407,30,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1735,3,2,10407,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1735,3,2,10407,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1735,3,3,10407,20,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,1735,3,3,10407,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1735,3,3,10407,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1735,3,3,10407,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1735,3,3,10407,20,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1735,3,3,10407,20,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1735,3,3,10407,20,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1735,3,3,10407,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1735,3,3,10407,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,4,1,10408,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1735,4,1,10408,20,31 - 37 minutes
