x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5525,1,1,33145,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5525,1,1,33145,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5525,1,1,33145,40,36 - 44 minutes
0,0,Start,0,Terminal,0,5525,1,2,33145,15,59 - 65 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,5525,1,2,33145,15,59 - 65 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.23333333333333336,Bus,0,Transit,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.7666666666666666,Bus,0,Transit,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.9,Transfer,1,Node,2,5525,1,2,33145,15,59 - 65 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5525,1,2,33145,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5525,1,2,33145,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5525,1,3,33145,15,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5525,1,3,33145,15,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,5525,1,3,33145,15,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5525,1,3,33145,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5525,1,3,33145,15,43 - 47 minutes
0,0,Start,0,Terminal,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5525,2,1,33146,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5525,2,1,33146,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5525,2,1,33146,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5525,2,2,33146,15,46 - 68 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5525,2,2,33146,15,46 - 68 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,5525,2,2,33146,15,46 - 68 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5525,2,2,33146,15,46 - 68 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5525,2,2,33146,15,46 - 68 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5525,2,2,33146,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5525,2,2,33146,15,46 - 68 minutes
0,0,Start,0,Terminal,0,5525,2,3,33146,25,39 - 59 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5525,2,3,33146,25,39 - 59 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,5525,2,3,33146,25,39 - 59 minutes
0,-0.21875,Bus,0,Transit,2,5525,2,3,33146,25,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5525,2,3,33146,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5525,2,3,33146,25,39 - 59 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5525,2,3,33146,25,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,5525,2,3,33146,25,39 - 59 minutes
0,-1,End,0,Terminal,2,5525,2,3,33146,25,39 - 59 minutes
0,0,Start,0,Terminal,1,5525,3,1,33147,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5525,3,1,33147,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5525,3,1,33147,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5525,3,2,33147,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,5525,3,2,33147,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5525,3,2,33147,30,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,5525,3,2,33147,30,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,5525,3,2,33147,30,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5525,3,2,33147,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5525,3,2,33147,30,31 - 37 minutes
0,0,Start,0,Terminal,1,5525,3,3,33147,25,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5525,3,3,33147,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5525,3,3,33147,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5525,3,3,33147,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5525,3,3,33147,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5525,3,3,33147,25,40 - 44 minutes
