x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3955,1,1,23725,25,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3955,1,1,23725,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3955,1,1,23725,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3955,1,1,23725,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3955,1,1,23725,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3955,1,1,23725,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3955,1,1,23725,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3955,1,2,23725,40,48 - 72 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3955,1,2,23725,40,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,3955,1,2,23725,40,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3955,1,2,23725,40,48 - 72 minutes
0,-1,End,0,Terminal,0,3955,1,2,23725,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3955,1,3,23725,10,19 - 29 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3955,1,3,23725,10,19 - 29 minutes
0,-0.5,Transfer,1,Node,1,3955,1,3,23725,10,19 - 29 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3955,1,3,23725,10,19 - 29 minutes
0,-1,End,0,Terminal,0,3955,1,3,23725,10,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,2,1,23726,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3955,2,1,23726,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3955,2,1,23726,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3955,2,2,23726,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3955,2,2,23726,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3955,2,2,23726,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3955,2,2,23726,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3955,2,2,23726,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3955,2,2,23726,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3955,2,2,23726,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3955,2,3,23726,15,83 - 101 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3955,2,3,23726,15,83 - 101 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3955,2,3,23726,15,83 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3955,2,3,23726,15,83 - 101 minutes
0,-0.4,Transfer,1,Node,2,3955,2,3,23726,15,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3955,2,3,23726,15,83 - 101 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3955,2,3,23726,15,83 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3955,2,3,23726,15,83 - 101 minutes
0,-0.8,Transfer,1,Node,3,3955,2,3,23726,15,83 - 101 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3955,2,3,23726,15,83 - 101 minutes
0,-1,End,0,Terminal,0,3955,2,3,23726,15,83 - 101 minutes
0,0,Start,0,Terminal,1,3955,3,1,23727,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3955,3,1,23727,40,48 - 72 minutes
0,-1,End,0,Terminal,1,3955,3,1,23727,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,3,2,23727,10,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3955,3,2,23727,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3955,3,2,23727,10,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3955,3,2,23727,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3955,3,2,23727,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3955,3,3,23727,20,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3955,3,3,23727,20,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,3955,3,3,23727,20,64 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3955,3,3,23727,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3955,3,3,23727,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,3955,3,3,23727,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,3955,3,3,23727,20,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3955,3,3,23727,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3955,3,3,23727,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3955,4,1,23728,30,44 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3955,4,1,23728,30,44 - 48 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3955,4,1,23728,30,44 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3955,4,1,23728,30,44 - 48 minutes
0,-0.4,Transfer,1,Node,2,3955,4,1,23728,30,44 - 48 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3955,4,1,23728,30,44 - 48 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3955,4,1,23728,30,44 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3955,4,1,23728,30,44 - 48 minutes
0,-0.8,Transfer,1,Node,3,3955,4,1,23728,30,44 - 48 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3955,4,1,23728,30,44 - 48 minutes
0,-1,End,0,Terminal,0,3955,4,1,23728,30,44 - 48 minutes
0,0,Start,0,Terminal,1,3955,4,2,23728,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3955,4,2,23728,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3955,4,2,23728,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3955,4,3,23728,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3955,4,3,23728,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3955,4,3,23728,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3955,4,3,23728,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3955,4,3,23728,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3955,4,3,23728,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3955,4,3,23728,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3955,5,1,23729,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3955,5,1,23729,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3955,5,1,23729,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3955,5,2,23729,30,38 - 46 minutes
0,-0.125,Car,0,Transit,1,3955,5,2,23729,30,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,3955,5,2,23729,30,38 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3955,5,2,23729,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3955,5,2,23729,30,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,3955,5,2,23729,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,3955,5,2,23729,30,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3955,5,2,23729,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3955,5,2,23729,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3955,5,3,23729,15,24 - 36 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3955,5,3,23729,15,24 - 36 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3955,5,3,23729,15,24 - 36 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3955,5,3,23729,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,2,3955,5,3,23729,15,24 - 36 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3955,5,3,23729,15,24 - 36 minutes
