x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1283,1,1,7693,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1283,1,1,7693,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1283,1,1,7693,40,40 - 60 minutes
0,0,Start,0,Terminal,1,1283,1,2,7693,25,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1283,1,2,7693,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1283,1,2,7693,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1283,1,2,7693,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1283,1,2,7693,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1283,1,2,7693,25,71 - 79 minutes
0,-1,End,0,Terminal,1,1283,1,2,7693,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1283,1,3,7693,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1283,1,3,7693,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1283,1,3,7693,30,19 - 21 minutes
0,0,Start,0,Terminal,0,1283,2,1,7694,30,62 - 92 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1283,2,1,7694,30,62 - 92 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,1283,2,1,7694,30,62 - 92 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1283,2,1,7694,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1283,2,1,7694,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1283,2,1,7694,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1283,2,1,7694,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1283,2,2,7694,35,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1283,2,2,7694,35,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1283,2,2,7694,35,26 - 38 minutes
