x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5729,1,1,34369,20,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5729,1,1,34369,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5729,1,1,34369,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5729,1,1,34369,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5729,1,1,34369,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,1,1,34369,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5729,1,1,34369,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5729,1,2,34369,25,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5729,1,2,34369,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5729,1,2,34369,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5729,1,2,34369,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5729,1,2,34369,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5729,1,2,34369,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5729,1,2,34369,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5729,1,3,34369,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5729,1,3,34369,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5729,1,3,34369,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5729,1,3,34369,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5729,1,3,34369,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5729,1,3,34369,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5729,1,3,34369,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5729,2,1,34370,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5729,2,1,34370,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5729,2,1,34370,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5729,2,1,34370,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5729,2,1,34370,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5729,2,1,34370,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5729,2,1,34370,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,2,2,34370,10,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5729,2,2,34370,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5729,2,2,34370,10,83 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5729,2,2,34370,10,83 - 91 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5729,2,2,34370,10,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5729,2,2,34370,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5729,2,2,34370,10,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,2,2,34370,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5729,2,2,34370,10,83 - 91 minutes
0,0,Start,0,Terminal,1,5729,2,3,34370,40,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5729,2,3,34370,40,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5729,2,3,34370,40,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5729,2,3,34370,40,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5729,2,3,34370,40,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5729,2,3,34370,40,63 - 77 minutes
0,-1,End,0,Terminal,0,5729,2,3,34370,40,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,3,1,34371,10,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5729,3,1,34371,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5729,3,1,34371,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5729,3,1,34371,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5729,3,1,34371,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5729,3,1,34371,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5729,3,1,34371,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5729,3,2,34371,15,29 - 35 minutes
0,-0.14285714285714285,Car,0,Transit,1,5729,3,2,34371,15,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5729,3,2,34371,15,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5729,3,2,34371,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5729,3,2,34371,15,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5729,3,2,34371,15,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5729,3,2,34371,15,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5729,3,2,34371,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5729,3,2,34371,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,3,3,34371,15,54 - 66 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5729,3,3,34371,15,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5729,3,3,34371,15,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5729,3,3,34371,15,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5729,3,3,34371,15,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5729,3,3,34371,15,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5729,3,3,34371,15,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5729,3,3,34371,15,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5729,3,3,34371,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5729,4,1,34372,15,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5729,4,1,34372,15,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5729,4,1,34372,15,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5729,4,1,34372,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,5729,4,1,34372,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5729,4,1,34372,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5729,4,1,34372,15,76 - 94 minutes
0,0,Start,0,Terminal,0,5729,4,2,34372,30,66 - 98 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5729,4,2,34372,30,66 - 98 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,5729,4,2,34372,30,66 - 98 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5729,4,2,34372,30,66 - 98 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5729,4,2,34372,30,66 - 98 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5729,4,2,34372,30,66 - 98 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,5729,4,2,34372,30,66 - 98 minutes
0,-0.6857142857142857,Bus,0,Transit,3,5729,4,2,34372,30,66 - 98 minutes
0,-0.8285714285714285,Transfer,1,Node,3,5729,4,2,34372,30,66 - 98 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,5729,4,2,34372,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5729,4,2,34372,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5729,4,3,34372,25,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5729,4,3,34372,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5729,4,3,34372,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5729,4,3,34372,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5729,4,3,34372,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,4,3,34372,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5729,4,3,34372,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5729,5,1,34373,30,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,5729,5,1,34373,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5729,5,1,34373,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5729,5,1,34373,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,5729,5,1,34373,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5729,5,1,34373,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5729,5,1,34373,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,5,2,34373,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5729,5,2,34373,10,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5729,5,2,34373,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5729,5,2,34373,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5729,5,2,34373,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5729,5,2,34373,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5729,5,2,34373,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5729,5,3,34373,15,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5729,5,3,34373,15,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5729,5,3,34373,15,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5729,5,3,34373,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5729,5,3,34373,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5729,5,3,34373,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5729,5,3,34373,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5729,6,1,34374,25,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5729,6,1,34374,25,67 - 75 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.22374269005847955,Bus,0,Transit,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.3274853801169591,"Transfer
(2 min wait)",1,Node,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.6198830409356726,"Transfer
(2 min wait)",1,Node,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.7499415204678364,Bus,0,Transit,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,5729,6,1,34374,25,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5729,6,1,34374,25,67 - 75 minutes
0,-1,End,0,Terminal,0,5729,6,1,34374,25,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5729,6,2,34374,10,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5729,6,2,34374,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5729,6,2,34374,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5729,6,2,34374,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5729,6,2,34374,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5729,6,3,34374,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5729,6,3,34374,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5729,6,3,34374,10,71 - 79 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5729,6,3,34374,10,71 - 79 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5729,6,3,34374,10,71 - 79 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5729,6,3,34374,10,71 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5729,6,3,34374,10,71 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5729,6,3,34374,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5729,6,3,34374,10,71 - 79 minutes
