x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4629,1,1,27769,10,67 - 81 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,4629,1,1,27769,10,67 - 81 minutes
0,-0.09375,"Transfer
(2 min wait)",1,Node,2,4629,1,1,27769,10,67 - 81 minutes
0,-0.25,Bus,0,Transit,2,4629,1,1,27769,10,67 - 81 minutes
0,-0.40625,Transfer,1,Node,2,4629,1,1,27769,10,67 - 81 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4629,1,1,27769,10,67 - 81 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4629,1,1,27769,10,67 - 81 minutes
0,-0.75,Bus,0,Transit,3,4629,1,1,27769,10,67 - 81 minutes
0,-0.90625,Transfer,1,Node,3,4629,1,1,27769,10,67 - 81 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,4629,1,1,27769,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4629,1,1,27769,10,67 - 81 minutes
0,0,Start,0,Terminal,1,4629,1,2,27769,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4629,1,2,27769,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4629,1,2,27769,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4629,1,3,27769,20,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4629,1,3,27769,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4629,1,3,27769,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4629,1,3,27769,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4629,1,3,27769,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4629,1,3,27769,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4629,1,3,27769,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4629,2,1,27770,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4629,2,1,27770,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4629,2,1,27770,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4629,2,2,27770,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4629,2,2,27770,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4629,2,2,27770,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4629,2,3,27770,15,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4629,2,3,27770,15,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4629,2,3,27770,15,29 - 43 minutes
0,-0.703125,Bus,0,Transit,1,4629,2,3,27770,15,29 - 43 minutes
0,-0.9375,Transfer,1,Node,1,4629,2,3,27770,15,29 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4629,2,3,27770,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4629,2,3,27770,15,29 - 43 minutes
0,0,Start,0,Terminal,1,4629,3,1,27771,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4629,3,1,27771,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4629,3,1,27771,30,45 - 55 minutes
