x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2884,1,1,17299,25,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2884,1,1,17299,25,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2884,1,1,17299,25,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2884,1,1,17299,25,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2884,1,1,17299,25,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2884,1,1,17299,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2884,1,1,17299,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2884,1,2,17299,40,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2884,1,2,17299,40,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2884,1,2,17299,40,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2884,1,2,17299,40,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2884,1,2,17299,40,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2884,1,2,17299,40,40 - 50 minutes
0,-1,End,0,Terminal,0,2884,1,2,17299,40,40 - 50 minutes
0,0,Start,0,Terminal,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2884,1,3,17299,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2884,1,3,17299,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2884,1,3,17299,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2884,2,1,17300,35,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,2884,2,1,17300,35,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,2884,2,1,17300,35,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2884,2,1,17300,35,59 - 65 minutes
0,-1,End,0,Terminal,0,2884,2,1,17300,35,59 - 65 minutes
0,0,Start,0,Terminal,0,2884,2,2,17300,25,27 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2884,2,2,17300,25,27 - 41 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,2884,2,2,17300,25,27 - 41 minutes
0,-0.375,Bus,0,Transit,2,2884,2,2,17300,25,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2884,2,2,17300,25,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2884,2,2,17300,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2884,2,2,17300,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2884,2,3,17300,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2884,2,3,17300,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2884,2,3,17300,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2884,3,1,17301,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2884,3,1,17301,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2884,3,1,17301,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2884,3,2,17301,25,33 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2884,3,2,17301,25,33 - 41 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,2884,3,2,17301,25,33 - 41 minutes
0,-0.375,Bus,0,Transit,2,2884,3,2,17301,25,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2884,3,2,17301,25,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2884,3,2,17301,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2884,3,2,17301,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2884,3,3,17301,40,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2884,3,3,17301,40,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2884,3,3,17301,40,29 - 35 minutes
