x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2121,1,1,12721,25,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2121,1,1,12721,25,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2121,1,1,12721,25,52 - 78 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2121,1,1,12721,25,52 - 78 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2121,1,1,12721,25,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2121,1,1,12721,25,52 - 78 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2121,1,1,12721,25,52 - 78 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2121,1,1,12721,25,52 - 78 minutes
0,-1,End,0,Terminal,2,2121,1,1,12721,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2121,1,2,12721,20,52 - 58 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2121,1,2,12721,20,52 - 58 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2121,1,2,12721,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2121,1,2,12721,20,52 - 58 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2121,1,2,12721,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2121,1,2,12721,20,52 - 58 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2121,1,2,12721,20,52 - 58 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2121,1,2,12721,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2121,1,2,12721,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2121,1,3,12721,10,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2121,1,3,12721,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2121,1,3,12721,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2121,1,3,12721,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2121,1,3,12721,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2121,1,3,12721,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2121,1,3,12721,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2121,2,1,12722,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2121,2,1,12722,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2121,2,1,12722,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2121,2,1,12722,30,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2121,2,1,12722,30,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2121,2,1,12722,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2121,2,1,12722,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2121,2,2,12722,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2121,2,2,12722,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2121,2,2,12722,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2121,2,3,12722,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2121,2,3,12722,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2121,2,3,12722,40,16 - 24 minutes
0,0,Start,0,Terminal,0,2121,3,1,12723,30,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2121,3,1,12723,30,65 - 79 minutes
