x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2673,1,1,16033,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2673,1,1,16033,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2673,1,1,16033,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2673,1,2,16033,30,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2673,1,2,16033,30,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2673,1,2,16033,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2673,1,2,16033,30,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2673,1,2,16033,30,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2673,1,2,16033,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2673,1,2,16033,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2673,1,3,16033,30,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2673,1,3,16033,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2673,1,3,16033,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2673,1,3,16033,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2673,1,3,16033,30,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2673,1,3,16033,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2673,1,3,16033,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2673,2,1,16034,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2673,2,1,16034,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2673,2,1,16034,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2673,2,1,16034,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2673,2,1,16034,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2673,2,1,16034,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2673,2,1,16034,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2673,2,2,16034,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2673,2,2,16034,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2673,2,2,16034,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2673,2,2,16034,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2673,2,2,16034,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2673,2,2,16034,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2673,2,2,16034,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2673,2,3,16034,20,61 - 67 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,2673,2,3,16034,20,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2673,2,3,16034,20,61 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2673,2,3,16034,20,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2673,2,3,16034,20,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2673,2,3,16034,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2673,2,3,16034,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2673,2,3,16034,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2673,2,3,16034,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2673,3,1,16035,10,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2673,3,1,16035,10,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2673,3,1,16035,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2673,3,1,16035,10,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2673,3,1,16035,10,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2673,3,1,16035,10,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2673,3,1,16035,10,31 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2673,3,1,16035,10,31 - 47 minutes
0,-1,End,0,Terminal,2,2673,3,1,16035,10,31 - 47 minutes
0,0,Start,0,Terminal,0,2673,3,2,16035,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2673,3,2,16035,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2673,3,2,16035,20,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,2673,3,2,16035,20,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2673,3,2,16035,20,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,2673,3,2,16035,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2673,3,2,16035,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2673,3,2,16035,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2673,3,2,16035,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2673,3,3,16035,20,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2673,3,3,16035,20,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2673,3,3,16035,20,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2673,3,3,16035,20,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2673,3,3,16035,20,58 - 70 minutes
