x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3384,1,1,20299,35,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,3384,1,1,20299,35,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3384,1,1,20299,35,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3384,1,1,20299,35,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3384,1,1,20299,35,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3384,1,1,20299,35,52 - 58 minutes
0,-1,End,0,Terminal,0,3384,1,1,20299,35,52 - 58 minutes
0,0,Start,0,Terminal,1,3384,1,2,20299,40,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3384,1,2,20299,40,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3384,1,2,20299,40,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3384,1,2,20299,40,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3384,1,2,20299,40,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3384,1,2,20299,40,54 - 60 minutes
0,-1,End,0,Terminal,1,3384,1,2,20299,40,54 - 60 minutes
0,0,Start,0,Terminal,1,3384,1,3,20299,40,34 - 50 minutes
0,-0.44,Car,0,Transit,1,3384,1,3,20299,40,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3384,1,3,20299,40,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3384,1,3,20299,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3384,1,3,20299,40,34 - 50 minutes
0,0,Start,0,Terminal,1,3384,2,1,20300,40,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,3384,2,1,20300,40,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3384,2,1,20300,40,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3384,2,1,20300,40,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3384,2,1,20300,40,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3384,2,1,20300,40,26 - 28 minutes
0,-1,End,0,Terminal,0,3384,2,1,20300,40,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,3384,2,2,20300,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3384,2,2,20300,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3384,2,2,20300,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3384,2,3,20300,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3384,2,3,20300,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3384,2,3,20300,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3384,3,1,20301,25,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3384,3,1,20301,25,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3384,3,1,20301,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,3384,3,1,20301,25,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3384,3,1,20301,25,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3384,3,1,20301,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3384,3,1,20301,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3384,3,2,20301,30,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,3384,3,2,20301,30,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3384,3,2,20301,30,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3384,3,2,20301,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3384,3,2,20301,30,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,3384,3,2,20301,30,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,3384,3,2,20301,30,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3384,3,2,20301,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3384,3,2,20301,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3384,3,3,20301,25,58 - 86 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3384,3,3,20301,25,58 - 86 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,3384,3,3,20301,25,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3384,3,3,20301,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,2,3384,3,3,20301,25,58 - 86 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,3384,3,3,20301,25,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,3384,3,3,20301,25,58 - 86 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3384,3,3,20301,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,3384,3,3,20301,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3384,3,3,20301,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3384,3,3,20301,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3384,4,1,20302,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3384,4,1,20302,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3384,4,1,20302,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3384,4,2,20302,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3384,4,2,20302,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3384,4,2,20302,30,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3384,4,2,20302,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3384,4,2,20302,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3384,4,3,20302,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3384,4,3,20302,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3384,4,3,20302,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3384,5,1,20303,20,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3384,5,1,20303,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3384,5,1,20303,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3384,5,1,20303,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3384,5,1,20303,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3384,5,2,20303,35,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,3384,5,2,20303,35,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3384,5,2,20303,35,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,3384,5,2,20303,35,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3384,5,2,20303,35,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3384,5,2,20303,35,42 - 46 minutes
0,-1,End,0,Terminal,1,3384,5,2,20303,35,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3384,5,3,20303,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3384,5,3,20303,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3384,5,3,20303,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3384,5,3,20303,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3384,5,3,20303,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3384,5,3,20303,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3384,5,3,20303,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3384,6,1,20304,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3384,6,1,20304,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3384,6,1,20304,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3384,6,2,20304,35,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3384,6,2,20304,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3384,6,2,20304,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3384,6,2,20304,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3384,6,2,20304,35,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3384,6,2,20304,35,40 - 50 minutes
0,-1,End,0,Terminal,1,3384,6,2,20304,35,40 - 50 minutes
0,0,Start,0,Terminal,1,3384,6,3,20304,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,3384,6,3,20304,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3384,6,3,20304,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3384,6,3,20304,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3384,6,3,20304,20,52 - 78 minutes
