x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5436,1,1,32611,30,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5436,1,1,32611,30,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5436,1,1,32611,30,53 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5436,1,1,32611,30,53 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5436,1,1,32611,30,53 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5436,1,1,32611,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5436,1,1,32611,30,53 - 65 minutes
0,0,Start,0,Terminal,1,5436,1,2,32611,35,60 - 90 minutes
0,-0.2,Car,0,Transit,1,5436,1,2,32611,35,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,5436,1,2,32611,35,60 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5436,1,2,32611,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5436,1,2,32611,35,60 - 90 minutes
0,-0.7,Bus,0,Transit,2,5436,1,2,32611,35,60 - 90 minutes
0,-0.9,Transfer,1,Node,2,5436,1,2,32611,35,60 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5436,1,2,32611,35,60 - 90 minutes
0,-1,End,0,Terminal,0,5436,1,2,32611,35,60 - 90 minutes
0,0,Start,0,Terminal,1,5436,1,3,32611,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5436,1,3,32611,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5436,1,3,32611,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,2,1,32612,10,64 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5436,2,1,32612,10,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5436,2,1,32612,10,64 - 70 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,5436,2,1,32612,10,64 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5436,2,1,32612,10,64 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5436,2,1,32612,10,64 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5436,2,1,32612,10,64 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5436,2,1,32612,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5436,2,1,32612,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5436,2,2,32612,30,86 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5436,2,2,32612,30,86 - 94 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,5436,2,2,32612,30,86 - 94 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5436,2,2,32612,30,86 - 94 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5436,2,2,32612,30,86 - 94 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,5436,2,2,32612,30,86 - 94 minutes
