x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2508,1,1,15043,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2508,1,1,15043,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2508,1,1,15043,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2508,1,2,15043,20,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2508,1,2,15043,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2508,1,2,15043,20,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2508,1,2,15043,20,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2508,1,2,15043,20,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2508,1,2,15043,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2508,1,2,15043,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2508,1,3,15043,25,46 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2508,1,3,15043,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2508,1,3,15043,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2508,2,1,15044,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2508,2,1,15044,30,73 - 81 minutes
