x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2014,1,1,12079,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2014,1,1,12079,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2014,1,1,12079,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,1,2,12079,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2014,1,2,12079,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2014,1,2,12079,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2014,1,3,12079,10,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2014,1,3,12079,10,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2014,1,3,12079,10,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,2014,1,3,12079,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2014,1,3,12079,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,1,3,12079,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2014,1,3,12079,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2014,2,1,12080,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2014,2,1,12080,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2014,2,1,12080,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2014,2,2,12080,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,2,2,12080,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2014,2,2,12080,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2014,2,3,12080,35,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2014,2,3,12080,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2014,2,3,12080,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2014,2,3,12080,35,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2014,2,3,12080,35,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2014,2,3,12080,35,40 - 44 minutes
0,-1,End,0,Terminal,1,2014,2,3,12080,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,3,1,12081,15,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2014,3,1,12081,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2014,3,1,12081,15,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2014,3,1,12081,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2014,3,1,12081,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2014,3,2,12081,30,52 - 58 minutes
