x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,1683,1,1,10093,10,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1683,1,1,10093,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1683,1,1,10093,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,1,2,10093,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1683,1,2,10093,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1683,1,2,10093,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1683,1,3,10093,10,56 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1683,1,3,10093,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1683,1,3,10093,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1683,1,3,10093,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1683,1,3,10093,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1683,1,3,10093,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1683,1,3,10093,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,2,1,10094,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1683,2,1,10094,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1683,2,1,10094,25,56 - 68 minutes
0,0,Start,0,Terminal,0,1683,2,2,10094,15,29 - 35 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1683,2,2,10094,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1683,2,2,10094,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,1683,2,2,10094,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1683,2,2,10094,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1683,2,2,10094,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1683,2,2,10094,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1683,2,3,10094,15,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1683,2,3,10094,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1683,2,3,10094,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1683,2,3,10094,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1683,2,3,10094,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1683,2,3,10094,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1683,2,3,10094,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1683,3,1,10095,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1683,3,1,10095,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1683,3,1,10095,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1683,3,2,10095,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1683,3,2,10095,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1683,3,2,10095,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1683,3,2,10095,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1683,3,2,10095,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1683,3,2,10095,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1683,3,2,10095,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1683,3,3,10095,25,29 - 35 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1683,3,3,10095,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1683,3,3,10095,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,1683,3,3,10095,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1683,3,3,10095,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1683,3,3,10095,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1683,3,3,10095,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,4,1,10096,25,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1683,4,1,10096,25,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,1683,4,1,10096,25,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1683,4,1,10096,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1683,4,1,10096,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,1683,4,1,10096,25,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,1683,4,1,10096,25,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1683,4,1,10096,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1683,4,1,10096,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,4,2,10096,30,46 - 68 minutes
0,-0.25,Taxi,0,Transit,1,1683,4,2,10096,30,46 - 68 minutes
0,-0.5,Transfer,1,Node,1,1683,4,2,10096,30,46 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1683,4,2,10096,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1683,4,2,10096,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1683,4,3,10096,10,72 - 80 minutes
0,-0.875,Taxi,0,Transit,0,1683,4,3,10096,10,72 - 80 minutes
0,-1,End,0,Terminal,0,1683,4,3,10096,10,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,5,1,10097,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1683,5,1,10097,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1683,5,1,10097,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,1683,5,2,10097,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1683,5,2,10097,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1683,5,2,10097,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,1683,5,3,10097,40,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1683,5,3,10097,40,60 - 74 minutes
0,-1,End,0,Terminal,0,1683,5,3,10097,40,60 - 74 minutes
0,0,Start,0,Terminal,1,1683,6,1,10098,15,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1683,6,1,10098,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1683,6,1,10098,15,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1683,6,1,10098,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1683,6,1,10098,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1683,6,2,10098,25,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1683,6,2,10098,25,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1683,6,2,10098,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,1683,6,2,10098,25,34 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1683,6,2,10098,25,34 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1683,6,2,10098,25,34 - 38 minutes
0,-1,End,0,Terminal,0,1683,6,2,10098,25,34 - 38 minutes
0,0,Start,0,Terminal,0,1683,6,3,10098,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1683,6,3,10098,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1683,6,3,10098,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1683,6,3,10098,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1683,6,3,10098,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1683,6,3,10098,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1683,6,3,10098,25,33 - 41 minutes
