x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,5810,1,1,34855,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5810,1,1,34855,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5810,1,1,34855,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5810,1,1,34855,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5810,1,1,34855,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5810,1,1,34855,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5810,1,1,34855,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5810,1,2,34855,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5810,1,2,34855,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5810,1,2,34855,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5810,1,2,34855,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5810,1,2,34855,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5810,1,2,34855,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5810,1,2,34855,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,5810,1,3,34855,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,5810,1,3,34855,25,35 - 39 minutes
