x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3899,1,1,23389,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3899,1,1,23389,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3899,1,1,23389,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3899,1,2,23389,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3899,1,2,23389,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3899,1,2,23389,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3899,1,3,23389,30,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3899,1,3,23389,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3899,1,3,23389,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3899,1,3,23389,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3899,1,3,23389,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3899,1,3,23389,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3899,1,3,23389,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3899,2,1,23390,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3899,2,1,23390,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3899,2,1,23390,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,3899,2,2,23390,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3899,2,2,23390,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3899,2,2,23390,20,44 - 54 minutes
0,0,Start,0,Terminal,0,3899,2,3,23390,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3899,2,3,23390,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3899,2,3,23390,25,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3899,2,3,23390,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3899,2,3,23390,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3899,2,3,23390,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3899,2,3,23390,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3899,3,1,23391,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3899,3,1,23391,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3899,3,1,23391,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3899,3,1,23391,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3899,3,1,23391,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3899,3,1,23391,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3899,3,1,23391,15,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3899,3,1,23391,15,35 - 53 minutes
0,-1,End,0,Terminal,2,3899,3,1,23391,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3899,3,2,23391,20,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,3899,3,2,23391,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3899,3,2,23391,20,76 - 84 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3899,3,2,23391,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3899,3,2,23391,20,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3899,3,2,23391,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3899,3,2,23391,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3899,3,2,23391,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3899,3,2,23391,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3899,3,3,23391,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3899,3,3,23391,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3899,3,3,23391,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,4,1,23392,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,3899,4,1,23392,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3899,4,1,23392,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,3899,4,1,23392,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3899,4,1,23392,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3899,4,1,23392,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3899,4,1,23392,15,31 - 47 minutes
0,0,Start,0,Terminal,1,3899,4,2,23392,20,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3899,4,2,23392,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3899,4,2,23392,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3899,4,2,23392,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3899,4,2,23392,20,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3899,4,2,23392,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3899,4,2,23392,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3899,4,3,23392,10,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3899,4,3,23392,10,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3899,4,3,23392,10,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3899,4,3,23392,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3899,4,3,23392,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3899,4,3,23392,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3899,4,3,23392,10,42 - 52 minutes
0,0,Start,0,Terminal,1,3899,5,1,23393,40,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3899,5,1,23393,40,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3899,5,1,23393,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3899,5,1,23393,40,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3899,5,1,23393,40,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3899,5,1,23393,40,22 - 32 minutes
0,-1,End,0,Terminal,1,3899,5,1,23393,40,22 - 32 minutes
0,0,Start,0,Terminal,1,3899,5,2,23393,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3899,5,2,23393,40,45 - 55 minutes
0,-1,End,0,Terminal,1,3899,5,2,23393,40,45 - 55 minutes
0,0,Start,0,Terminal,1,3899,5,3,23393,40,71 - 79 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3899,5,3,23393,40,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,3899,5,3,23393,40,71 - 79 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3899,5,3,23393,40,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3899,5,3,23393,40,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,3899,5,3,23393,40,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3899,5,3,23393,40,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3899,5,3,23393,40,71 - 79 minutes
0,-1,End,0,Terminal,0,3899,5,3,23393,40,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3899,6,1,23394,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3899,6,1,23394,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3899,6,1,23394,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3899,6,2,23394,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3899,6,2,23394,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3899,6,2,23394,20,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3899,6,2,23394,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3899,6,2,23394,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3899,6,3,23394,15,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3899,6,3,23394,15,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3899,6,3,23394,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3899,6,3,23394,15,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3899,6,3,23394,15,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3899,6,3,23394,15,24 - 30 minutes
0,-1,End,0,Terminal,1,3899,6,3,23394,15,24 - 30 minutes
