x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.75,Transfer,1,Node,0,2847,1,1,17077,30,83 - 91 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2847,1,1,17077,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2847,1,1,17077,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,1,2,17077,30,54 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2847,1,2,17077,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2847,1,2,17077,30,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2847,1,2,17077,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2847,1,2,17077,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,2847,1,3,17077,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2847,1,3,17077,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2847,1,3,17077,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2847,2,1,17078,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2847,2,1,17078,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2847,2,1,17078,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2847,2,2,17078,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2847,2,2,17078,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2847,2,2,17078,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2847,2,2,17078,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2847,2,2,17078,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2847,2,2,17078,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2847,2,2,17078,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,2847,2,3,17078,20,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2847,2,3,17078,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2847,2,3,17078,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,3,1,17079,20,45 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2847,3,1,17079,20,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,2847,3,1,17079,20,45 - 55 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2847,3,1,17079,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2847,3,1,17079,20,45 - 55 minutes
