x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,531,1,1,3181,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,531,1,1,3181,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,531,1,1,3181,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,531,1,1,3181,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,531,1,1,3181,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,531,1,1,3181,30,36 - 44 minutes
0,-1,End,0,Terminal,0,531,1,1,3181,30,36 - 44 minutes
0,0,Start,0,Terminal,0,531,1,2,3181,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,531,1,2,3181,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,531,1,2,3181,30,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,531,1,2,3181,30,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,531,1,2,3181,30,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,531,1,2,3181,30,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,531,1,2,3181,30,49 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,531,1,2,3181,30,49 - 59 minutes
0,-1,End,0,Terminal,2,531,1,2,3181,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,531,1,3,3181,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,531,1,3,3181,10,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,531,1,3,3181,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,531,1,3,3181,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,531,1,3,3181,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,531,1,3,3181,10,56 - 68 minutes
0,-1,End,0,Terminal,0,531,1,3,3181,10,56 - 68 minutes
0,0,Start,0,Terminal,0,531,2,1,3182,30,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,531,2,1,3182,30,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,531,2,1,3182,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,531,2,1,3182,30,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,531,2,1,3182,30,76 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,531,2,1,3182,30,76 - 84 minutes
0,-1,End,0,Terminal,0,531,2,1,3182,30,76 - 84 minutes
0,0,Start,0,Terminal,1,531,2,2,3182,35,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,531,2,2,3182,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,531,2,2,3182,35,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,531,2,2,3182,35,58 - 70 minutes
