x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1802,1,1,10807,30,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,1802,1,1,10807,30,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1802,1,1,10807,30,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1802,1,1,10807,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1802,1,1,10807,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1802,1,1,10807,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1802,1,1,10807,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1802,1,1,10807,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1802,1,1,10807,30,59 - 89 minutes
0,0,Start,0,Terminal,1,1802,1,2,10807,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1802,1,2,10807,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1802,1,2,10807,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1802,1,2,10807,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1802,1,2,10807,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1802,1,2,10807,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1802,1,2,10807,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1802,1,3,10807,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1802,1,3,10807,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1802,1,3,10807,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,1802,1,3,10807,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1802,1,3,10807,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1802,1,3,10807,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1802,1,3,10807,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,2,1,10808,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1802,2,1,10808,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1802,2,1,10808,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1802,2,2,10808,30,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1802,2,2,10808,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1802,2,2,10808,30,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1802,2,2,10808,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1802,2,2,10808,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1802,2,3,10808,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1802,2,3,10808,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1802,2,3,10808,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1802,3,1,10809,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1802,3,1,10809,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1802,3,1,10809,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1802,3,1,10809,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1802,3,1,10809,25,48 - 52 minutes
