x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1578,1,1,9463,30,31 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1578,1,1,9463,30,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,1578,1,1,9463,30,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1578,1,1,9463,30,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1578,1,1,9463,30,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,1578,1,1,9463,30,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,1578,1,1,9463,30,31 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1578,1,1,9463,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1578,1,1,9463,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1578,1,2,9463,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1578,1,2,9463,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1578,1,2,9463,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1578,1,3,9463,10,46 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1578,1,3,9463,10,46 - 56 minutes
0,-0.25,Transfer,1,Node,1,1578,1,3,9463,10,46 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1578,1,3,9463,10,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1578,1,3,9463,10,46 - 56 minutes
0,-0.625,Bus,0,Transit,2,1578,1,3,9463,10,46 - 56 minutes
0,-0.75,Transfer,1,Node,2,1578,1,3,9463,10,46 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1578,1,3,9463,10,46 - 56 minutes
0,-1,End,0,Terminal,0,1578,1,3,9463,10,46 - 56 minutes
0,0,Start,0,Terminal,1,1578,2,1,9464,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1578,2,1,9464,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1578,2,1,9464,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1578,2,2,9464,25,69 - 103 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1578,2,2,9464,25,69 - 103 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1578,2,2,9464,25,69 - 103 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1578,2,2,9464,25,69 - 103 minutes
0,-0.4,Transfer,1,Node,2,1578,2,2,9464,25,69 - 103 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1578,2,2,9464,25,69 - 103 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1578,2,2,9464,25,69 - 103 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1578,2,2,9464,25,69 - 103 minutes
0,-0.8,Transfer,1,Node,3,1578,2,2,9464,25,69 - 103 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1578,2,2,9464,25,69 - 103 minutes
0,-1,End,0,Terminal,0,1578,2,2,9464,25,69 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1578,2,3,9464,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1578,2,3,9464,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1578,2,3,9464,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1578,2,3,9464,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1578,2,3,9464,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1578,2,3,9464,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1578,2,3,9464,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1578,3,1,9465,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1578,3,1,9465,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1578,3,1,9465,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1578,3,2,9465,25,36 - 54 minutes
