x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4640,1,1,27835,20,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4640,1,1,27835,20,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4640,1,1,27835,20,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4640,1,1,27835,20,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4640,1,1,27835,20,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4640,1,1,27835,20,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4640,1,1,27835,20,81 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4640,1,1,27835,20,81 - 89 minutes
0,-1,End,0,Terminal,2,4640,1,1,27835,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4640,1,2,27835,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4640,1,2,27835,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4640,1,2,27835,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4640,1,3,27835,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4640,1,3,27835,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4640,1,3,27835,25,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4640,1,3,27835,25,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4640,1,3,27835,25,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4640,1,3,27835,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4640,1,3,27835,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,2,1,27836,15,56 - 62 minutes
