x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1625,1,1,9745,20,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1625,1,1,9745,20,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1625,1,1,9745,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,1625,1,1,9745,20,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,1625,1,1,9745,20,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1625,1,1,9745,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1625,1,1,9745,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,1,2,9745,20,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1625,1,2,9745,20,38 - 56 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1625,1,2,9745,20,38 - 56 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1625,1,2,9745,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1625,1,2,9745,20,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1625,1,2,9745,20,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1625,1,2,9745,20,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1625,1,2,9745,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1625,1,2,9745,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1625,1,3,9745,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1625,1,3,9745,20,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1625,1,3,9745,20,78 - 96 minutes
0,-0.28222222222222226,Bus,0,Transit,2,1625,1,3,9745,20,78 - 96 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,1625,1,3,9745,20,78 - 96 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1625,1,3,9745,20,78 - 96 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1625,1,3,9745,20,78 - 96 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1625,1,3,9745,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1625,1,3,9745,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,2,1,9746,10,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1625,2,1,9746,10,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1625,2,1,9746,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1625,2,1,9746,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,1625,2,1,9746,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1625,2,1,9746,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1625,2,1,9746,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1625,2,2,9746,30,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,1625,2,2,9746,30,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1625,2,2,9746,30,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1625,2,2,9746,30,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1625,2,2,9746,30,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1625,2,2,9746,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1625,2,2,9746,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,2,3,9746,30,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1625,2,3,9746,30,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1625,2,3,9746,30,40 - 60 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1625,2,3,9746,30,40 - 60 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1625,2,3,9746,30,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1625,2,3,9746,30,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1625,2,3,9746,30,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1625,2,3,9746,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1625,2,3,9746,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1625,3,1,9747,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1625,3,1,9747,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1625,3,1,9747,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1625,3,1,9747,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1625,3,1,9747,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1625,3,1,9747,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1625,3,1,9747,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1625,3,2,9747,25,42 - 62 minutes
0,-0.44,Car,0,Transit,1,1625,3,2,9747,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1625,3,2,9747,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1625,3,2,9747,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1625,3,2,9747,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,3,3,9747,25,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1625,3,3,9747,25,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1625,3,3,9747,25,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1625,3,3,9747,25,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1625,3,3,9747,25,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1625,3,3,9747,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1625,3,3,9747,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1625,4,1,9748,20,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1625,4,1,9748,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1625,4,1,9748,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1625,4,2,9748,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1625,4,2,9748,10,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1625,4,2,9748,10,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1625,4,2,9748,10,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1625,4,2,9748,10,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1625,4,2,9748,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1625,4,2,9748,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1625,4,3,9748,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1625,4,3,9748,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1625,4,3,9748,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.125,Car,0,Transit,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1625,5,1,9749,35,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1625,5,1,9749,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1625,5,1,9749,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1625,5,2,9749,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1625,5,2,9749,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1625,5,2,9749,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1625,5,2,9749,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1625,5,2,9749,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1625,5,2,9749,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1625,5,2,9749,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,5,3,9749,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1625,5,3,9749,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1625,5,3,9749,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,6,1,9750,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1625,6,1,9750,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1625,6,1,9750,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1625,6,1,9750,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1625,6,1,9750,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1625,6,1,9750,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1625,6,1,9750,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,6,2,9750,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1625,6,2,9750,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1625,6,2,9750,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1625,6,3,9750,15,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,1625,6,3,9750,15,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1625,6,3,9750,15,43 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1625,6,3,9750,15,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1625,6,3,9750,15,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1625,6,3,9750,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1625,6,3,9750,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1625,6,3,9750,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1625,6,3,9750,15,43 - 65 minutes
