x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,636,1,1,3811,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,636,1,1,3811,35,24 - 36 minutes
0,-1,End,0,Terminal,1,636,1,1,3811,35,24 - 36 minutes
0,0,Start,0,Terminal,1,636,1,2,3811,15,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,636,1,2,3811,15,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,636,1,2,3811,15,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,636,1,2,3811,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,636,1,2,3811,15,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,636,1,2,3811,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,636,1,2,3811,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,1,2,3811,15,45 - 49 minutes
0,-1,End,0,Terminal,0,636,1,2,3811,15,45 - 49 minutes
0,0,Start,0,Terminal,0,636,1,3,3811,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,636,1,3,3811,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,636,1,3,3811,25,64 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,636,1,3,3811,25,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,636,1,3,3811,25,64 - 70 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,636,1,3,3811,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,636,1,3,3811,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,636,1,3,3811,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,3,636,1,3,3811,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,636,1,3,3811,25,64 - 70 minutes
0,-1,End,0,Terminal,0,636,1,3,3811,25,64 - 70 minutes
0,0,Start,0,Terminal,1,636,2,1,3812,20,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,636,2,1,3812,20,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,636,2,1,3812,20,50 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,636,2,1,3812,20,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,636,2,1,3812,20,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,636,2,1,3812,20,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,636,2,1,3812,20,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,636,2,1,3812,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,636,2,1,3812,20,50 - 74 minutes
0,0,Start,0,Terminal,0,636,2,2,3812,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,636,2,2,3812,20,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,636,2,2,3812,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,636,2,2,3812,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,636,2,2,3812,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,636,2,2,3812,20,42 - 62 minutes
0,-1,End,0,Terminal,0,636,2,2,3812,20,42 - 62 minutes
0,0,Start,0,Terminal,1,636,2,3,3812,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,636,2,3,3812,30,27 - 33 minutes
0,-1,End,0,Terminal,1,636,2,3,3812,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,636,3,1,3813,15,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,636,3,1,3813,15,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,636,3,1,3813,15,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,636,3,1,3813,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,636,3,1,3813,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,3,1,3813,15,50 - 62 minutes
0,-1,End,0,Terminal,0,636,3,1,3813,15,50 - 62 minutes
0,0,Start,0,Terminal,0,636,3,2,3813,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,636,3,2,3813,10,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,636,3,2,3813,10,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,636,3,2,3813,10,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,636,3,2,3813,10,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,636,3,2,3813,10,58 - 70 minutes
0,-1,End,0,Terminal,0,636,3,2,3813,10,58 - 70 minutes
0,0,Start,0,Terminal,0,636,3,3,3813,30,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,636,3,3,3813,30,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,636,3,3,3813,30,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,636,3,3,3813,30,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,636,3,3,3813,30,53 - 65 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,636,3,3,3813,30,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,636,3,3,3813,30,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,636,3,3,3813,30,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,636,3,3,3813,30,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,636,3,3,3813,30,53 - 65 minutes
0,-1,End,0,Terminal,0,636,3,3,3813,30,53 - 65 minutes
0,0,Start,0,Terminal,1,636,4,1,3814,20,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,636,4,1,3814,20,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,636,4,1,3814,20,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,636,4,1,3814,20,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,636,4,1,3814,20,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,636,4,1,3814,20,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,636,4,1,3814,20,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,636,4,1,3814,20,33 - 41 minutes
0,-1,End,0,Terminal,0,636,4,1,3814,20,33 - 41 minutes
0,0,Start,0,Terminal,0,636,4,2,3814,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,636,4,2,3814,30,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,636,4,2,3814,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,636,4,2,3814,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,636,4,2,3814,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,4,2,3814,30,53 - 65 minutes
0,-1,End,0,Terminal,0,636,4,2,3814,30,53 - 65 minutes
0,0,Start,0,Terminal,1,636,4,3,3814,25,28 - 32 minutes
0,-0.2,Car,0,Transit,1,636,4,3,3814,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,636,4,3,3814,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,636,4,3,3814,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,636,4,3,3814,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,636,4,3,3814,25,28 - 32 minutes
0,-1,End,0,Terminal,0,636,4,3,3814,25,28 - 32 minutes
0,0,Start,0,Terminal,0,636,5,1,3815,10,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,636,5,1,3815,10,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,636,5,1,3815,10,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,636,5,1,3815,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,636,5,1,3815,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,636,5,1,3815,10,64 - 96 minutes
0,-1,End,0,Terminal,0,636,5,1,3815,10,64 - 96 minutes
0,0,Start,0,Terminal,1,636,5,2,3815,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,636,5,2,3815,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,636,5,2,3815,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,636,5,2,3815,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,636,5,2,3815,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,636,5,2,3815,15,32 - 48 minutes
0,-1,End,0,Terminal,0,636,5,2,3815,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,636,5,3,3815,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,636,5,3,3815,20,66 - 74 minutes
0,-1,End,0,Terminal,1,636,5,3,3815,20,66 - 74 minutes
0,0,Start,0,Terminal,0,636,6,1,3816,10,50 - 61 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,636,6,1,3816,10,50 - 61 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,636,6,1,3816,10,50 - 61 minutes
