x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2626,1,1,15751,20,76 - 114 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2626,1,1,15751,20,76 - 114 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.88,Transfer,1,Node,2,2626,1,1,15751,20,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2626,1,1,15751,20,76 - 114 minutes
0,-1,End,0,Terminal,0,2626,1,1,15751,20,76 - 114 minutes
0,0,Start,0,Terminal,1,2626,1,2,15751,30,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2626,1,2,15751,30,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2626,1,2,15751,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,2626,1,2,15751,30,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2626,1,2,15751,30,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2626,1,2,15751,30,22 - 32 minutes
0,-1,End,0,Terminal,1,2626,1,2,15751,30,22 - 32 minutes
0,0,Start,0,Terminal,1,2626,1,3,15751,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,2626,1,3,15751,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2626,1,3,15751,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2626,1,3,15751,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2626,1,3,15751,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2626,1,3,15751,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2626,1,3,15751,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2626,2,1,15752,20,18 - 26 minutes
