x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,298,1,1,1783,20,56 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,298,1,1,1783,20,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,298,1,1,1783,20,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,298,1,1,1783,20,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,298,1,1,1783,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,298,1,1,1783,20,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,298,1,1,1783,20,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,298,1,1,1783,20,56 - 62 minutes
0,-1,End,0,Terminal,0,298,1,1,1783,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,298,1,2,1783,15,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,298,1,2,1783,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,298,1,2,1783,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,298,1,2,1783,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,298,1,2,1783,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,298,1,2,1783,15,71 - 79 minutes
0,-1,End,0,Terminal,0,298,1,2,1783,15,71 - 79 minutes
0,0,Start,0,Terminal,0,298,1,3,1783,10,81 - 89 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,298,1,3,1783,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,298,1,3,1783,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,298,1,3,1783,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,298,1,3,1783,10,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,298,1,3,1783,10,81 - 89 minutes
0,-1,End,0,Terminal,0,298,1,3,1783,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,298,2,1,1784,15,51 - 57 minutes
0,-0.25,Taxi,0,Transit,1,298,2,1,1784,15,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,298,2,1,1784,15,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,298,2,1,1784,15,51 - 57 minutes
0,-1,End,0,Terminal,0,298,2,1,1784,15,51 - 57 minutes
0,0,Start,0,Terminal,0,298,2,2,1784,25,67 - 81 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,298,2,2,1784,25,67 - 81 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,298,2,2,1784,25,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,0,298,2,2,1784,25,67 - 81 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,298,2,2,1784,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,298,2,2,1784,25,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,298,2,2,1784,25,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,0,298,2,2,1784,25,67 - 81 minutes
0,-0.8,Transfer,1,Node,0,298,2,2,1784,25,67 - 81 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,298,2,2,1784,25,67 - 81 minutes
0,-1,End,0,Terminal,0,298,2,2,1784,25,67 - 81 minutes
0,0,Start,0,Terminal,0,298,2,3,1784,15,58 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,298,2,3,1784,15,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,298,2,3,1784,15,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,298,2,3,1784,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,298,2,3,1784,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,298,2,3,1784,15,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,298,2,3,1784,15,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,298,2,3,1784,15,58 - 86 minutes
0,-1,End,0,Terminal,0,298,2,3,1784,15,58 - 86 minutes
0,0,Start,0,Terminal,1,298,3,1,1785,20,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,298,3,1,1785,20,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,298,3,1,1785,20,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,298,3,1,1785,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,298,3,1,1785,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,298,3,1,1785,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,298,3,1,1785,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,298,3,1,1785,20,34 - 50 minutes
0,-1,End,0,Terminal,0,298,3,1,1785,20,34 - 50 minutes
0,0,Start,0,Terminal,1,298,3,2,1785,30,26 - 38 minutes
0,-0.125,Car,0,Transit,1,298,3,2,1785,30,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,298,3,2,1785,30,26 - 38 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,298,3,2,1785,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,298,3,2,1785,30,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,298,3,2,1785,30,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,298,3,2,1785,30,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,298,3,2,1785,30,26 - 38 minutes
0,-1,End,0,Terminal,0,298,3,2,1785,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,298,3,3,1785,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,298,3,3,1785,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,298,3,3,1785,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,298,3,3,1785,15,47 - 57 minutes
