x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,873,1,1,5233,35,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,873,1,1,5233,35,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,873,1,1,5233,35,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,873,1,1,5233,35,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,873,1,1,5233,35,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,873,1,1,5233,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,873,1,1,5233,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,873,1,1,5233,35,56 - 68 minutes
0,-1,End,0,Terminal,0,873,1,1,5233,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,873,1,2,5233,30,42 - 62 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,873,1,2,5233,30,42 - 62 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,873,1,2,5233,30,42 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,1,873,1,2,5233,30,42 - 62 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,873,1,2,5233,30,42 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,1,873,1,2,5233,30,42 - 62 minutes
0,-0.6666666666666667,Transfer,1,Node,1,873,1,2,5233,30,42 - 62 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,873,1,2,5233,30,42 - 62 minutes
0,-1,End,0,Terminal,0,873,1,2,5233,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,873,1,3,5233,25,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,873,1,3,5233,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,873,1,3,5233,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,873,1,3,5233,25,68 - 82 minutes
