x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,768,1,1,4603,15,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,768,1,1,4603,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,768,1,1,4603,15,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,768,1,1,4603,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,768,1,1,4603,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,768,1,1,4603,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,768,1,1,4603,15,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,768,1,1,4603,15,73 - 81 minutes
0,-1,End,0,Terminal,0,768,1,1,4603,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,1,2,4603,20,22 - 26 minutes
0,-0.25,Taxi,0,Transit,1,768,1,2,4603,20,22 - 26 minutes
0,-0.5,Transfer,1,Node,1,768,1,2,4603,20,22 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,768,1,2,4603,20,22 - 26 minutes
0,-1,End,0,Terminal,0,768,1,2,4603,20,22 - 26 minutes
0,0,Start,0,Terminal,1,768,1,3,4603,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,768,1,3,4603,25,27 - 33 minutes
0,-1,End,0,Terminal,1,768,1,3,4603,25,27 - 33 minutes
0,0,Start,0,Terminal,0,768,2,1,4604,15,56 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,768,2,1,4604,15,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,768,2,1,4604,15,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,768,2,1,4604,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,768,2,1,4604,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,768,2,1,4604,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,768,2,1,4604,15,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,768,2,1,4604,15,56 - 62 minutes
0,-1,End,0,Terminal,0,768,2,1,4604,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,768,2,2,4604,30,64 - 70 minutes
0,-0.25,Uber/Lyft,0,Transit,1,768,2,2,4604,30,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,768,2,2,4604,30,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,768,2,2,4604,30,64 - 70 minutes
0,-1,End,0,Terminal,0,768,2,2,4604,30,64 - 70 minutes
0,0,Start,0,Terminal,0,768,2,3,4604,30,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,768,2,3,4604,30,78 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,768,2,3,4604,30,78 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,768,2,3,4604,30,78 - 86 minutes
0,-0.4,Transfer,1,Node,2,768,2,3,4604,30,78 - 86 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,768,2,3,4604,30,78 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,768,2,3,4604,30,78 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,3,768,2,3,4604,30,78 - 86 minutes
0,-0.8,Transfer,1,Node,3,768,2,3,4604,30,78 - 86 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,768,2,3,4604,30,78 - 86 minutes
0,-1,End,0,Terminal,0,768,2,3,4604,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,768,3,1,4605,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,768,3,1,4605,20,24 - 26 minutes
0,-1,End,0,Terminal,1,768,3,1,4605,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,768,3,2,4605,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,768,3,2,4605,25,40 - 50 minutes
0,-1,End,0,Terminal,1,768,3,2,4605,25,40 - 50 minutes
0,0,Start,0,Terminal,1,768,3,3,4605,40,49 - 55 minutes
0,-0.125,Car,0,Transit,1,768,3,3,4605,40,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,768,3,3,4605,40,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,768,3,3,4605,40,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,768,3,3,4605,40,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,768,3,3,4605,40,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,768,3,3,4605,40,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,768,3,3,4605,40,49 - 55 minutes
0,-1,End,0,Terminal,0,768,3,3,4605,40,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,768,4,1,4606,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,768,4,1,4606,20,32 - 48 minutes
0,-1,End,0,Terminal,1,768,4,1,4606,20,32 - 48 minutes
0,0,Start,0,Terminal,1,768,4,2,4606,25,60 - 90 minutes
0,-0.125,Car,0,Transit,1,768,4,2,4606,25,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,768,4,2,4606,25,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,768,4,2,4606,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,768,4,2,4606,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,768,4,2,4606,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,768,4,2,4606,25,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,768,4,2,4606,25,60 - 90 minutes
0,-1,End,0,Terminal,0,768,4,2,4606,25,60 - 90 minutes
0,0,Start,0,Terminal,1,768,4,3,4606,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,768,4,3,4606,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,768,4,3,4606,30,35 - 39 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,768,4,3,4606,30,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,768,4,3,4606,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,768,4,3,4606,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,768,4,3,4606,30,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,768,4,3,4606,30,35 - 39 minutes
0,-1,End,0,Terminal,0,768,4,3,4606,30,35 - 39 minutes
0,0,Start,0,Terminal,0,768,5,1,4607,30,53 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,768,5,1,4607,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,768,5,1,4607,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,768,5,1,4607,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,768,5,1,4607,30,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,768,5,1,4607,30,53 - 65 minutes
0,-1,End,0,Terminal,0,768,5,1,4607,30,53 - 65 minutes
0,0,Start,0,Terminal,0,768,5,2,4607,20,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,768,5,2,4607,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,768,5,2,4607,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,768,5,2,4607,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,768,5,2,4607,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,768,5,2,4607,20,58 - 86 minutes
0,-1,End,0,Terminal,0,768,5,2,4607,20,58 - 86 minutes
0,0,Start,0,Terminal,0,768,5,3,4607,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,768,5,3,4607,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,768,5,3,4607,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,768,5,3,4607,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,768,5,3,4607,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,768,5,3,4607,25,60 - 74 minutes
0,-1,End,0,Terminal,0,768,5,3,4607,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,768,6,1,4608,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,768,6,1,4608,25,48 - 72 minutes
0,-1,End,0,Terminal,1,768,6,1,4608,25,48 - 72 minutes
0,0,Start,0,Terminal,0,768,6,2,4608,35,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,768,6,2,4608,35,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,768,6,2,4608,35,52 - 58 minutes
