x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4607,1,1,27637,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4607,1,1,27637,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4607,1,1,27637,15,62 - 92 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4607,1,1,27637,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,4607,1,1,27637,15,62 - 92 minutes
0,-0.653846153846154,Bus,0,Transit,2,4607,1,1,27637,15,62 - 92 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4607,1,1,27637,15,62 - 92 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4607,1,1,27637,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4607,1,1,27637,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4607,1,2,27637,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4607,1,2,27637,15,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4607,1,2,27637,15,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4607,1,2,27637,15,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4607,1,2,27637,15,45 - 49 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,4607,1,2,27637,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4607,1,2,27637,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4607,1,3,27637,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4607,1,3,27637,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4607,1,3,27637,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,2,1,27638,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4607,2,1,27638,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4607,2,1,27638,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4607,2,2,27638,10,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,4607,2,2,27638,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4607,2,2,27638,10,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4607,2,2,27638,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4607,2,2,27638,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4607,2,3,27638,25,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4607,2,3,27638,25,82 - 90 minutes
